-1.424999999999993161e+00,8.049116928532384918e-16,0.000000000000000000e+00,2.741999999999999993e+00
1.182796967681317923e+00,-8.473245985761049814e-01,-3.141592653589793116e-01,1.842000000000000304e+00
2.984544848232987935e+00,-1.230297933062417748e+00,-2.094395102393195318e-01,1.162360331117451961e+00
4.090015215425232498e+00,-1.589487028965001381e+00,-3.141592653589793116e-01,9.344858845171275519e-01
4.943710550456982489e+00,-1.969576680635217736e+00,-4.188790204786391191e-01,1.063320343559642778e+00
5.864572980340430064e+00,-2.501236852415039014e+00,-5.235987755982989267e-01,1.505201123595259594e+00
7.082306269281260391e+00,-3.385971874598392439e+00,-6.283185307179587342e-01,2.543388621073821909e+00
8.972412362210356207e+00,-5.087831044823738935e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.142292483817207227e+01,-6.868232574017639536e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.430367502603009200e+01,-7.804245049979355642e+00,-3.141592653589794226e-01,2.336112549695427809e+00
1.658873791155880895e+01,-7.318539939831593344e+00,2.094395102393193930e-01,8.836487838947599815e-01
1.593205889026802602e+01,-7.909816386407361399e+00,7.330382858376182087e-01,1.318972864800942668e+00
1.527257245786755391e+01,-9.052080394227315807e+00,1.047197551196597409e+00,8.629372712298546411e-01
1.492158424898253166e+01,-9.840412818589850730e+00,1.151917306316257106e+00,7.859088914585774521e-01
1.457430055381544065e+01,-1.072177311174963066e+01,-4.877777276191062938e+00,1.044379604162864128e+00
