-1.424999999999996714e+00,1.132427485117659671e-14,0.000000000000000000e+00,4.035132631298737671e+00
2.588027752541591564e+00,-4.217862130308086543e-01,-1.047197551196597798e-01,1.687906043549196378e+00
4.239048999303328458e+00,-7.727216124866365110e-01,-2.094395102393195596e-01,1.151072203437452091e+00
5.333783719108737387e+00,-1.128422485101425954e+00,-3.141592653589793116e-01,1.162360331117451961e+00
6.395652719745035242e+00,-1.601197024224613852e+00,-4.188790204786391191e-01,1.549680962081059876e+00
7.737715800668341970e+00,-2.376037505265143679e+00,-5.235987755982989267e-01,2.609424164178450134e+00
1.034713996484679299e+01,-2.376037505265144123e+00,-1.110223024625156540e-16,2.942000000000000171e+00
1.314514823578713454e+01,-3.285165502716239860e+00,-3.141592653589794226e-01,2.043612483854165163e+00
1.479846546514195182e+01,-4.486370782126508416e+00,-6.283185307179587342e-01,9.643748416156683323e-01
1.536531077472553086e+01,-5.266566417941232814e+00,-9.424777960769380458e-01,5.420000000000000373e-01
1.553279798567675307e+01,-5.782039049773206152e+00,-1.256637061435917246e+00,3.420000000000000817e-01
1.560390378393642763e+01,-6.116565529224168074e+00,-1.361356816555576943e+00,2.419999999999999929e-01
1.562919967204719995e+01,-6.357239827903289786e+00,-1.466076571675236639e+00,2.419999999999999929e-01
1.562919967204719995e+01,-6.599239827903289779e+00,-1.570796326794896336e+00,2.419999999999999929e-01
1.565449556015797228e+01,-6.839914126582411491e+00,-1.466076571675236639e+00,2.572946437965906163e-01
1.570799012458807375e+01,-7.091586265093705599e+00,-1.361356816555576943e+00,2.069110640673519352e-01
1.577192915970908871e+01,-7.288370380868524734e+00,-1.256637061435917246e+00,2.458404810405299123e-01
1.582304226979367634e+01,-7.528838657561563785e+00,-1.361356816555576943e+00,2.069110640673519352e-01
1.588698130491469129e+01,-7.725622773336382920e+00,-1.256637061435917246e+00,2.836407864998740092e-01
1.600234840625503097e+01,-7.984741525445517851e+00,-1.151917306316257550e+00,2.226248474865697435e-01
1.611366082999831661e+01,-8.177540298882522762e+00,-1.047197551196597853e+00,2.873624047073710663e-01
1.628256821354861117e+01,-8.410021367835238237e+00,-9.424777960769380458e-01,4.419999999999999485e-01
1.657832394155922628e+01,-8.738491380696245869e+00,-8.377580409572782383e-01,5.575494421403510703e-01
1.699266392443363571e+01,-9.111564776990661585e+00,-7.330382858376184307e-01,8.524973174542800347e-01
1.768234874191320216e+01,-9.612650127809182266e+00,-6.283185307179586232e-01,1.360677324489564688e+00
1.886072987127460721e+01,-1.029298879005396472e+01,-5.235987755982988157e-01,2.296101966249684878e+00
2.183219786309040344e+01,-1.152541804927672331e+01,-7.436464554077304445e-02,2.266154027718932262e+00
