-1.424999999999994271e+00,-3.830269434956790064e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569863616e+00,-9.400296968885939464e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192560105e+00,-1.569794208375586919e+00,-2.094395102393195318e-01,3.028999999999999915e+00
7.443329826263060056e+00,-1.886410923613309087e+00,-1.047197551196597520e-01,3.028999999999999915e+00
1.040613890888575632e+01,-2.516175435100302060e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.040613890888575632e+01,5.128245648996978545e-01,-1.570796326794896558e+00,1.802069929215018407e+00
1.059450650928745219e+01,2.305022566488788005e+00,-1.675516081914556255e+00,6.624650534085254616e-01
1.073224073864929551e+01,2.953011169050329343e+00,-1.780235837034215951e+00,5.912422502470642272e-01
1.091494464176812329e+01,3.515315963856809667e+00,-1.884955592153875648e+00,6.884249196572980178e-01
1.119495228259926023e+01,4.144223422137706336e+00,-1.989675347273535344e+00,6.884249196572980178e-01
1.140768728212457361e+01,4.798954427957747626e+00,-1.884955592153875648e+00,5.912422502470642272e-01
1.164816717023464676e+01,5.339081100037343042e+00,-1.989675347273535344e+00,5.698820596099707370e-01
1.182427041144352486e+01,5.881071146349109213e+00,-1.884955592153875648e+00,4.419999999999999485e-01
1.191616737878497467e+01,6.313412385873450994e+00,-1.780235837034215951e+00,3.737821063276354216e-01
1.192820075444289607e+01,6.566845336444222525e+00,-1.722158577055284967e+00,4.286068747318505512e-01
