-1.424999999999997602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323449618829484642e+00
2.686844932861581103e+00,-1.336019406542199306e+00,-3.141592653589793116e-01,3.028999999999999915e+00
5.715844932861580574e+00,-1.336019406542199306e+00,0.000000000000000000e+00,1.848888370749726784e+00
7.554604899663957873e+00,-1.142757946394294732e+00,1.047197551196597798e-01,1.295720459187964080e+00
8.850325358851922175e+00,-1.142757946394294732e+00,0.000000000000000000e+00,1.276523505985750484e+00
1.011985593550702411e+01,-1.276190986800022520e+00,-1.047197551196597798e-01,1.459935662402834344e+00
1.145357352834557574e+01,-1.870000317232396014e+00,-4.188790204786391191e-01,1.222350850198276051e+00
1.251216041695478864e+01,-2.481175742331533929e+00,-5.235987755982989267e-01,9.668456731316588115e-01
1.315910644847281397e+01,-3.199682101354534236e+00,-8.377580409572782383e-01,6.449386365926403908e-01
1.353819186769558236e+01,-3.721448418686988724e+00,-9.424777960769380458e-01,5.972945357246848275e-01
1.383683913555792522e+01,-4.238720660166197973e+00,-1.047197551196597853e+00,7.530770276274834085e-01
1.437071254557553956e+01,-5.834563016898373533e+00,-8.726646259971637676e-02,1.536224354214569265e+00
