-1.424999999999988498e+00,4.409667075933043634e-15,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540283178e-01,-2.073197957198864017e-01,-1.047197551196597798e-01,1.003552812808830241e+00
4.426162617231901852e-01,7.907354497769134571e-01,-1.466076571675236639e+00,1.978445290137795132e+00
4.426162617231902963e-01,2.769180739914708589e+00,-1.570796326794896336e+00,1.226731931759172722e+00
5.708446653913366031e-01,3.989192505796624211e+00,-1.675516081914556032e+00,1.142000000000000126e+00
8.082798163052177243e-01,5.106237065834630329e+00,-1.780235837034215729e+00,1.542000000000000037e+00
9.694627066639386337e-01,6.639789828492507873e+00,-1.675516081914556032e+00,1.642000000000000126e+00
1.310853702986699343e+00,8.245908188897416835e+00,-1.780235837034215729e+00,1.449987240796890786e+00
1.462418641024902710e+00,9.687952247874553890e+00,-1.675516081914556032e+00,1.375105012119288039e+00
1.748319049146599191e+00,1.103300791623606614e+01,-1.780235837034215729e+00,1.599066051117284948e+00
1.915466966133363202e+00,1.262331411621228838e+01,-1.675516081914556032e+00,1.250679276123039196e+00
1.915466966133362758e+00,1.387399339233532736e+01,-1.570796326794896336e+00,1.142000000000000126e+00
2.034838471185023145e+00,1.500973739684589603e+01,-1.675516081914556032e+00,9.419999999999999485e-01
2.230691283935352320e+00,1.593115243673714154e+01,-1.780235837034215729e+00,7.419999999999999929e-01
2.308251403679951075e+00,1.666908768310040045e+01,-1.675516081914556032e+00,6.420000000000001261e-01
2.308251403679950631e+00,1.731108768310039991e+01,-1.570796326794896336e+00,5.072475842498529452e-01
2.316236254631901748e+00,1.755185959911807458e+01,-1.549937117556850819e+00,4.286068747318505512e-01
