-1.424999999999998712e+00,-3.330669073875469621e-16,0.000000000000000000e+00,1.505201123595259594e+00
7.195547434841342849e-02,-1.573363603581581505e-01,-1.047197551196597798e-01,1.441999999999999948e+00
1.513955474348413377e+00,-1.573363603581581505e-01,0.000000000000000000e+00,1.261482700948640234e+00
2.768527641070143819e+00,-2.547551218926791261e-02,1.047197551196597798e-01,1.142000000000000126e+00
3.910527641070143723e+00,-2.547551218926791261e-02,0.000000000000000000e+00,9.117715603592209117e-01
4.817304421421484406e+00,-1.207815922447678242e-01,-1.047197551196597798e-01,7.668287590894660166e-01
5.584133180510950645e+00,-1.207815922447678242e-01,0.000000000000000000e+00,7.419999999999999929e-01
6.322068426874209557e+00,-4.322147250016894482e-02,1.047197551196597798e-01,6.420000000000001261e-01
6.964068426874209905e+00,-4.322147250016894482e-02,0.000000000000000000e+00,6.884249196572980178e-01
7.648722082790537335e+00,-1.151814714271041096e-01,-1.047197551196597798e-01,1.051502310972898924e+00
8.499405321992142603e+00,-7.332390225684278784e-01,-6.283185307179586232e-01,7.530770276274834085e-01
8.193101299797438841e+00,-4.526892472434895787e-02,-1.151917306316257328e+00,1.276523505985750484e+00
8.326534340203165740e+00,1.224261651930752981e+00,-1.675516081914556032e+00,7.859088914585774521e-01
8.326534340203165740e+00,2.010170543389330433e+00,-1.570796326794896336e+00,7.140045146669349307e-01
8.401168134887466721e+00,2.720263666617394716e+00,-1.675516081914556032e+00,6.183054614240210967e-01
8.529721068813989504e+00,3.325057670229909501e+00,-1.780235837034215729e+00,6.183054614240210967e-01
8.594351588526640384e+00,3.939975989641881782e+00,-1.675516081914556032e+00,6.420000000000001261e-01
8.594351588526640384e+00,4.581975989641882130e+00,-1.570796326794896336e+00,6.420000000000001261e-01
8.661458861944474563e+00,5.220459046468313602e+00,-1.675516081914556032e+00,6.508007490635061565e-01
8.743649145451245275e+00,5.638739365084613375e+00,-1.647478455116256679e+00,6.508007490635061565e-01
