-1.424999999999999822e+00,-2.775557561562891351e-16,0.000000000000000000e+00,2.355209633175202377e+00
9.173075483750179338e-01,2.461864436289774583e-01,1.047197551196597798e-01,2.315425558686600382e+00
3.182135503282047306e+00,7.275904864981636022e-01,2.094395102393195596e-01,2.642000000000000348e+00
5.809662350845026246e+00,4.514262865450231477e-01,-1.047197551196597520e-01,1.948659275674581748e+00
4.835332713007735705e+00,2.139014722599394513e+00,-1.047197551196597631e+00,2.336112549695427809e+00
4.835332713007735705e+00,4.475127272294821879e+00,-1.570796326794896558e+00,1.100703314492290419e+00
4.950387538985228097e+00,5.569800818861835090e+00,-1.675516081914556255e+00,9.419999999999999485e-01
4.950387538985228097e+00,6.511800818861835261e+00,-1.570796326794896558e+00,9.419999999999999485e-01
5.048853351383358223e+00,7.448640444298748164e+00,-1.675516081914556255e+00,9.668456731316588115e-01
5.048853351383358223e+00,8.415486117430406310e+00,-1.570796326794896558e+00,8.655384061671342888e-01
5.139326750879143368e+00,9.276283013645779008e+00,-1.675516081914556255e+00,7.419999999999999929e-01
5.293597225465920708e+00,1.000206853339026303e+01,-1.780235837034215951e+00,6.449386365926403908e-01
5.616066543762240570e+00,1.056060177656159027e+01,-2.094395102393195263e+00,3.737821063276354216e-01
5.835770153432441987e+00,1.086299785277391017e+01,-2.199114857512855181e+00,3.632670403551896410e-01
6.078843248415497946e+00,1.113295787408035764e+01,-2.303834612632515100e+00,4.419999999999999485e-01
6.407313261276506466e+00,1.142871360209097276e+01,-2.408554367752175018e+00,5.231388300841897099e-01
6.830541465232044196e+00,1.173620689131599804e+01,-2.513274122871834937e+00,7.140045146669349307e-01
7.509600111570191139e+00,1.195684642040851742e+01,-2.827433388230814248e+00,6.420000000000001261e-01
8.137570871241294412e+00,1.209032572591351773e+01,-2.932153143350474167e+00,5.451219541881398012e-01
8.679706590327340265e+00,1.214730648607826424e+01,-3.036872898470134086e+00,5.420000000000000373e-01
9.221706590327340081e+00,1.214730648607826424e+01,-3.141592653589794004e+00,6.183054614240210967e-01
9.836624909739311917e+00,1.208267596636561336e+01,-3.246312408709453923e+00,6.449386365926403908e-01
1.054671448494634411e+01,1.218726226630610299e+01,-3.029441896725241889e+00,6.420000000000001261e-01
