-1.424999999999992273e+00,5.773159728050814010e-15,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788494671e-01,2.238999683193195478e-01,1.047197551196597798e-01,1.941999999999999948e+00
2.604828540503899781e+00,6.276644718874081486e-01,2.094395102393195596e-01,1.848888370749726784e+00
4.443588507306277080e+00,8.209259320353126110e-01,1.047197551196597798e-01,2.231376840679705431e+00
6.626204410350110763e+00,3.569966002380051684e-01,-2.094395102393195318e-01,2.991691346263317897e+00
9.601506958392766578e+00,4.427970124196328738e-02,-1.047197551196597520e-01,1.417883680627989529e+00
1.098840647871865173e+01,-2.505148921803098672e-01,-2.094395102393195318e-01,2.873624047073710663e-01
1.077485459462362805e+01,-5.823191207372707678e-02,-7.330382858376183197e-01,5.698820596099707370e-01
1.059875135341474994e+01,4.837581342380387617e-01,-1.256637061435917246e+00,1.063320343559642778e+00
1.177962461268352357e+01,1.774290828271451126e+00,-2.331415640461920624e+00,1.224542442102665385e+00
