-1.425000000000000488e+00,4.163336342344337027e-16,0.000000000000000000e+00,2.978087214122113302e+00
1.536772940760744222e+00,3.112948799692322188e-01,1.047197551196597798e-01,1.162360331117451961e+00
2.699133271878196183e+00,3.112948799692322188e-01,0.000000000000000000e+00,1.142000000000000126e+00
3.834877276388764411e+00,4.306663850208924949e-01,1.047197551196597798e-01,1.189220505424423147e+00
5.024097781813187780e+00,4.306663850208924949e-01,0.000000000000000000e+00,1.198102834535695438e+00
6.215637283661727963e+00,5.559022331515284243e-01,1.047197551196597798e-01,1.242000000000000215e+00
7.457637283661727956e+00,5.559022331515284243e-01,0.000000000000000000e+00,8.101541692269405015e-01
8.263353343581814059e+00,4.712180628323538456e-01,-1.047197551196597798e-01,6.420000000000001261e-01
8.849849527388364834e+00,2.100931379776900809e-01,-4.188790204786391191e-01,4.419999999999999485e-01
8.521379514527357202e+00,5.058488659883053629e-01,-7.330382858376184307e-01,7.419999999999999929e-01
8.150379514527356761e+00,1.148439715596358823e+00,-1.047197551196597853e+00,1.342000000000000304e+00
8.150379514527356761e+00,2.490439715596359349e+00,-1.570796326794896558e+00,8.101541692269405015e-01
8.065695344208181794e+00,3.296155775516445008e+00,-1.466076571675236861e+00,6.420000000000001261e-01
8.065695344208181794e+00,3.938155775516444912e+00,-1.570796326794896558e+00,6.420000000000001261e-01
7.998588070790348503e+00,4.576638832342876384e+00,-1.466076571675236861e+00,7.419999999999999929e-01
7.998588070790348503e+00,5.318638832342876377e+00,-1.570796326794896558e+00,6.183054614240210967e-01
7.933957551077698511e+00,5.933557151754849102e+00,-1.466076571675236861e+00,5.420000000000000373e-01
7.933957551077698511e+00,6.475557151754848917e+00,-1.570796326794896558e+00,5.420000000000000373e-01
7.838846875617962340e+00,6.961357849133245068e+00,-1.474630378780462214e+00,6.537242768623690026e-01
