-1.425000000000002709e+00,1.526556658859590243e-15,0.000000000000000000e+00,2.120049716414141194e+00
6.834358622431591090e-01,2.216055389077962456e-01,1.047197551196597798e-01,1.854043955712207259e+00
2.537479817955365924e+00,2.216055389077962456e-01,0.000000000000000000e+00,1.447992817228333839e+00
3.977540379024934403e+00,7.024907490031828683e-02,-1.047197551196597798e-01,1.250679276123039196e+00
5.200889312252177987e+00,-1.897817680691540887e-01,-2.094395102393195596e-01,1.342000000000000304e+00
6.477207157120274061e+00,-6.044825745203337153e-01,-3.141592653589793116e-01,1.828173937932362270e+00
8.147327153898970664e+00,-1.348067904993609067e+00,-4.188790204786391191e-01,2.342000000000000526e+00
1.017555864956212730e+01,-2.519067904993609552e+00,-5.235987755982989267e-01,3.028999999999999915e+00
9.858941934324406020e+00,4.933389160768899551e-01,-1.466076571675236861e+00,1.051502310972898924e+00
9.858941934324406020e+00,1.544841227049788879e+00,-1.570796326794896558e+00,5.072475842498529452e-01
9.911963744802273268e+00,2.049310055958930565e+00,-1.675516081914556255e+00,4.552745950421557275e-01
1.000662065564385905e+01,2.494635808774470220e+00,-1.780235837034215951e+00,5.420000000000000373e-01
1.017410786659508126e+01,3.010108440606443558e+00,-1.884955592153875648e+00,5.544515496597097748e-01
1.028938482576135804e+01,3.552443893629229077e+00,-1.780235837034215951e+00,5.231388300841897099e-01
1.034406772374569705e+01,4.072716914465298821e+00,-1.675516081914556255e+00,5.420000000000000373e-01
1.045675586016892211e+01,4.602872914063021348e+00,-1.780235837034215951e+00,5.451219541881398012e-01
1.062520780801993858e+01,5.121314700769199924e+00,-1.884955592153875648e+00,4.419999999999999485e-01
1.064913654174983115e+01,5.578857447874201014e+00,-1.736161552968327193e+00,4.944174696260024149e-01
