-1.424999999999997602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894293739e-01,1.193715050516602760e-01,1.047197551196597798e-01,1.242000000000000215e+00
9.527440045105708410e-01,1.193715050516603038e-01,0.000000000000000000e+00,1.449987240796890786e+00
2.394788063487707674e+00,-3.219343298654370189e-02,-1.047197551196597798e-01,1.342000000000000304e+00
3.707462143672475285e+00,-3.112109220639767693e-01,-2.094395102393195596e-01,1.222350850198276051e+00
4.869986884952466788e+00,-6.889381078639096323e-01,-3.141592653589793116e-01,1.126032966784155542e+00
5.971413329759557520e+00,-9.230535259045411500e-01,-2.094395102393195318e-01,9.816078054371140116e-01
6.947643784931167410e+00,-1.025659481338416334e+00,-1.047197551196597520e-01,1.135171219946131016e+00
8.058008790143542655e+00,-1.261674849045074875e+00,-2.094395102393195318e-01,1.142000000000000126e+00
9.144115331752608711e+00,-1.614572256621264801e+00,-3.141592653589793116e-01,8.655384061671342888e-01
9.990739647087952591e+00,-1.794527810115182254e+00,-2.094395102393195318e-01,9.344858845171275519e-01
1.087948853694380702e+01,-2.083299829434479111e+00,-3.141592653589793116e-01,8.655384061671342888e-01
1.167019721631300833e+01,-2.435346015212077830e+00,-4.188790204786391191e-01,7.140045146669349307e-01
1.228854326443135214e+01,-2.792348272545545296e+00,-5.235987755982989267e-01,6.183054614240210967e-01
1.278876289043822823e+01,-3.155779104182477646e+00,-6.283185307179587342e-01,4.184823060233400227e-01
1.309975585071332027e+01,-3.435798423362328435e+00,-7.330382858376185418e-01,3.562135623730950940e-01
1.333810924769727890e+01,-3.700516689004762938e+00,-8.377580409572783493e-01,4.184823060233400227e-01
1.358408697552314415e+01,-4.039075986422862918e+00,-9.424777960769381568e-01,4.944174696260024149e-01
1.391491683676840374e+01,-4.406499770601053356e+00,-8.377580409572783493e-01,8.420000000000000817e-01
1.437071254557553956e+01,-5.834563016898373533e+00,-8.726646259971637676e-02,1.536224354214569265e+00
