-1.425000000000010481e+00,6.245004513516505540e-16,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683491614e-01,-1.925414293390170783e-01,-1.047197551196597798e-01,2.120049716414141194e+00
2.480630874815226150e+00,-6.333245504963923578e-01,-2.094395102393195596e-01,3.028999999999999915e+00
5.361381062673245879e+00,-1.569337026458108131e+00,-3.141592653589793116e-01,2.486009029333869691e+00
7.632463319079693775e+00,-2.580487993705494532e+00,-4.188790204786391191e-01,1.022865204668481409e+00
8.518290570969767828e+00,-3.091920596039735347e+00,-5.235987755982989267e-01,1.162360331117451961e+00
9.580159571606065683e+00,-3.564695135162923023e+00,-4.188790204786391191e-01,1.649397274136177094e+00
1.114882959713274069e+01,-4.074386923346715150e+00,-3.141592653589793116e-01,2.104277660168379249e+00
1.320712374170418713e+01,-4.511890849622361088e+00,-2.094395102393195318e-01,1.142000000000000126e+00
1.429323028331325318e+01,-4.864788257198551236e+00,-3.141592653589793116e-01,9.344858845171275519e-01
1.491852338985399307e+01,-5.559246606759120191e+00,-8.377580409572781273e-01,6.449386365926403908e-01
1.529760880907676146e+01,-6.081012924091574234e+00,-9.424777960769379348e-01,5.544515496597097748e-01
1.557483458390661646e+01,-6.561182051264531800e+00,-1.047197551196597631e+00,6.063316977093238247e-01
1.582145190322335715e+01,-7.115093619531610791e+00,-1.151917306316257328e+00,6.682676501632067723e-01
1.603808618299014555e+01,-7.848368486862614901e+00,4.932322410583357630e+00,7.419999999999999929e-01
