-1.424999999999996048e+00,-3.108624468950438313e-15,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022377293e-01,2.035495304543644135e+00,7.330382858376184307e-01,3.028999999999999915e+00
3.286159035063953127e+00,3.815896833737545180e+00,6.283185307179586232e-01,3.028999999999999915e+00
5.909349983127017758e+00,5.330396833737545137e+00,5.235987755982988157e-01,3.028999999999999915e+00
8.676479174326455990e+00,6.562402125614143600e+00,4.188790204786390081e-01,3.028999999999999915e+00
1.155722936218447572e+01,7.498414601575858818e+00,3.141592653589792006e-01,1.950321791298264662e+00
1.333893697556638536e+01,8.291681939886096586e+00,4.188790204786390081e-01,2.337585369269929103e+00
1.556211277340676347e+01,9.014035544792740495e+00,3.141592653589792006e-01,1.226731931759172722e+00
1.668278815741048859e+01,9.512992372670357355e+00,4.188790204786390081e-01,6.449386365926403908e-01
1.724132140058181406e+01,9.835461690966678105e+00,5.235987755982988157e-01,6.183054614240210967e-01
1.774154102658869192e+01,1.019889252260361090e+01,6.283185307179586232e-01,8.101541692269405015e-01
1.844315511812109776e+01,1.060396960721708126e+01,5.235987755982988157e-01,1.030061301782110084e+00
1.938416294145756780e+01,1.102293328326622479e+01,4.188790204786390081e-01,1.344082429892862640e+00
2.072088234716581212e+01,1.116342815416797940e+01,1.047197551196596965e-01,1.285074902771996319e+00
2.197787528007546953e+01,1.143061025003077269e+01,2.094395102393194763e-01,7.804776310850234378e-01
2.247112704842736264e+01,1.154772316902951523e+01,2.346442327175611020e-01,7.530770276274834085e-01
