-1.424999999999976064e+00,5.280931941742394997e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121074040372e-03,-1.507300440319510326e-01,-1.047197551196597798e-01,1.151072203437452091e+00
1.160172776558525909e+00,-1.507300440319510049e-01,0.000000000000000000e+00,1.250679276123039196e+00
2.404000700746230734e+00,-2.814616268057935633e-01,-1.047197551196597798e-01,1.242000000000000215e+00
3.646000700746230727e+00,-2.814616268057935633e-01,0.000000000000000000e+00,1.318972864800942668e+00
4.957748094187385490e+00,-1.435914201564165715e-01,1.047197551196597798e-01,1.198102834535695438e+00
6.129669507220847358e+00,1.055081659454500109e-01,2.094395102393195596e-01,1.178067977499789754e+00
7.301283905076607184e+00,2.286498012583355610e-01,1.047197551196597798e-01,1.318972864800942668e+00
8.620256769877549630e+00,2.286498012583355888e-01,0.000000000000000000e+00,1.261482700948640234e+00
9.874828936599280738e+00,3.605106494272258266e-01,1.047197551196597798e-01,1.162360331117451961e+00
1.103718926771673203e+01,3.605106494272258266e-01,0.000000000000000000e+00,1.042000000000000037e+00
1.207348108269047238e+01,2.515919907023309032e-01,-1.047197551196597798e-01,7.530770276274834085e-01
1.281010157043204067e+01,9.501847257228834831e-02,-2.094395102393195596e-01,5.912422502470642272e-01
1.339810493376955414e+01,3.321682873505332062e-02,-1.047197551196597798e-01,6.420000000000001261e-01
1.402607569344065652e+01,-1.002624767699481778e-01,-2.094395102393195596e-01,4.419999999999999485e-01
1.446565437119343400e+01,-1.464640575342510131e-01,-1.047197551196597798e-01,4.419999999999999485e-01
1.489799561071777667e+01,-2.383610248757006278e-01,-2.094395102393195596e-01,3.420000000000000817e-01
1.521219835623784711e+01,-2.068398200607583781e-01,1.761947377196371178e-03,3.420000000000000817e-01
