-1.425000000000013145e+00,1.450228825916610731e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710275111e+00,-3.179755852602004773e-01,-1.047197551196597798e-01,1.983381265149110062e+00
3.540375231556256885e+00,-7.303437376336185949e-01,-2.094395102393195596e-01,7.530770276274834085e-01
4.256594045953560723e+00,-9.630573372438827606e-01,-3.141592653589793116e-01,5.420000000000000373e-01
4.751735683995850223e+00,-1.183508597790966510e+00,-4.188790204786391191e-01,4.286068747318505512e-01
5.122920125750287212e+00,-1.397812035156891675e+00,-5.235987755982989267e-01,4.419999999999999485e-01
5.526707218028316326e+00,-1.577589631396395298e+00,-4.188790204786391191e-01,5.821219466856726310e-01
6.030839611958559665e+00,-1.868650604739231724e+00,-5.235987755982989267e-01,8.733207915827967405e-01
6.737370973890024040e+00,-2.381975686551988325e+00,-6.283185307179587342e-01,1.449987240796890786e+00
7.814921488896477086e+00,-3.352206528199019431e+00,-7.330382858376185418e-01,2.591657518178932307e+00
9.911616464702831308e+00,-4.875544596377508810e+00,-6.283185307179587342e-01,2.454833614050059509e+00
1.173591336239210392e+01,-6.518148901056932232e+00,-7.330382858376185418e-01,1.137449840010014812e+00
1.277502549702955648e+01,-6.980791430649712304e+00,-4.188790204786392302e-01,6.912855684535901268e-01
1.343247714152814254e+01,-7.194410419268018053e+00,-3.141592653589794226e-01,5.231388300841897099e-01
1.394418413302568283e+01,-7.303177097963246212e+00,-2.094395102393196428e-01,5.698820596099707370e-01
1.461893058615353880e+01,-7.482756565919347125e+00,-2.115482011904434856e-02,6.449386365926403908e-01
