-1.424999999999987166e+00,4.996003610813204432e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710301090e+00,-3.179755852601969246e-01,-1.047197551196597798e-01,2.991691346263317897e+00
4.592026951973618765e+00,-3.179755852601969246e-01,0.000000000000000000e+00,2.378568055487916055e+00
6.957564962779889228e+00,-5.666036488778795066e-01,-1.047197551196597798e-01,3.028999999999999915e+00
9.986564962779889143e+00,-5.666036488778795066e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.260975591084295289e+01,9.478963511221202287e-01,5.235987755982988157e-01,2.476119409414458516e+00
1.487180354989421005e+01,1.955024847562189638e+00,4.188790204786390081e-01,1.204741699796952448e+00
1.591514046691681727e+01,2.557395697460665751e+00,5.235987755982988157e-01,6.449386365926403908e-01
1.643690678424927043e+01,2.936481116683434589e+00,6.283185307179586232e-01,6.420000000000001261e-01
1.691400576220575758e+01,3.366062965965821441e+00,7.330382858376184307e-01,8.393665961010277066e-01
1.747565164161220963e+01,3.989833908536874141e+00,8.377580409572782383e-01,1.344082429892862640e+00
1.837446917490986920e+01,3.376073144278775473e+00,-4.686435143981322327e+00,8.393665961010277066e-01
