-1.425000000000004041e+00,4.052314039881821373e-15,0.000000000000000000e+00,1.896657340538831837e+00
4.612672531768235995e-01,-1.982546771518345630e-01,-1.047197551196597798e-01,1.643851217221259153e+00
2.069196377265144271e+00,-5.400305631771382675e-01,-2.094395102393195596e-01,2.067699921617556669e+00
4.125569222365067290e+00,-7.561640584824689260e-01,-1.047197551196597798e-01,1.948659275674581748e+00
6.031645617513834878e+00,-3.510150136492564688e-01,2.094395102393195318e-01,1.538150997149434263e+00
7.363723455901610038e+00,4.180604849254605515e-01,5.235987755982988157e-01,7.111806012954131617e-01
8.013419263778567725e+00,7.073236953169859120e-01,4.188790204786390081e-01,4.419999999999999485e-01
8.433786243981025166e+00,8.439092068307125771e-01,3.141592653589792006e-01,3.348388277184120021e-01
8.761308039946310799e+00,9.135261136530840043e-01,2.094395102393194208e-01,3.562135623730950940e-01
9.100087269633952758e+00,1.023602158053210642e+00,3.141592653589792006e-01,4.419999999999999485e-01
9.503874361911982760e+00,1.203379754292714265e+00,4.188790204786390081e-01,6.420000000000001261e-01
1.011445264537347200e+01,1.401768664681430465e+00,3.141592653589792006e-01,9.344858845171275519e-01
1.102851777123350807e+01,1.596059204976715717e+00,2.094395102393194208e-01,1.044379604162864128e+00
1.206717615464952686e+01,1.705226600067939913e+00,1.047197551196596410e-01,1.491509756796392638e+00
1.352609284473098050e+01,2.015328915474662530e+00,2.094395102393194208e-01,1.415863375370596478e+00
1.487265893406083705e+01,2.452854760177252125e+00,3.141592653589792006e-01,1.758025568065744837e+00
1.670678743617332884e+01,1.777039565580755376e+00,1.453797193619693839e+00,1.983381265149110062e+00
