-1.424999999999981393e+00,1.409983241273948806e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569876495e+00,-9.400296968885760718e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531592336e+00,-2.720431226082477227e+00,-6.283185307179586232e-01,3.028999999999999915e+00
6.169612074902619092e+00,-4.747227832743458720e+00,-7.330382858376184307e-01,3.028999999999999915e+00
8.196408681563600140e+00,-6.998213509114485475e+00,-8.377580409572782383e-01,3.028999999999999915e+00
9.976810210757500741e+00,-9.448725985076201539e+00,-9.424777960769380458e-01,2.565534186398688021e+00
1.125957730395684386e+01,-1.167054376477490685e+01,-1.047197551196597853e+00,1.632724809414742184e+00
1.221926886798286738e+01,-1.299144588272903000e+01,-9.424777960769380458e-01,1.559250465660480200e+00
1.326261107753559543e+01,-1.415019479790783308e+01,-8.377580409572782383e-01,1.465885892824792647e+00
1.592325984226952329e+01,-1.592421864899779393e+01,7.016698434639565551e-01,3.085669871020132682e+00
