-1.425000000000000711e+00,1.745121688784979263e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,-3.179755852602017541e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,2.770837943815329218e+00
7.318803691974535397e+00,-1.237371528977915691e+00,-1.047197551196597798e-01,1.441999999999999948e+00
8.636136241895165711e+00,-1.823885768293219467e+00,-4.188790204786391191e-01,1.003552812808830241e+00
9.505238471826942259e+00,-2.325662174697634477e+00,-5.235987755982989267e-01,1.063320343559642778e+00
1.047662994170482342e+01,-2.758153521751290249e+00,-4.188790204786391191e-01,1.350318915758459193e+00
1.176085954561351343e+01,-3.175425014546607194e+00,-3.141592653589793116e-01,2.118476034853718382e+00
1.383304179631774389e+01,-3.615880948909946380e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.260103650444114365e+01,-6.383010140109384167e+00,1.151917306316257328e+00,1.282939982143925350e+00
1.220458624719557861e+01,-7.603158570142952044e+00,1.256637061435917024e+00,7.668287590894660166e-01
1.204515358332560382e+01,-8.353230281019994763e+00,1.361356816555576721e+00,8.287962264113206690e-01
1.178904146449067802e+01,-9.141462332829314974e+00,1.256637061435917024e+00,7.447756377319947330e-01
1.148611392175492796e+01,-9.821848733642250195e+00,1.151917306316257328e+00,4.684337522473747129e-01
1.134135993157166489e+01,-1.026735570616970605e+01,1.256637061435917024e+00,3.980219778561036037e-01
1.125860650917297434e+01,-1.065667994884897851e+01,1.361356816555576721e+00,4.419999999999999485e-01
1.112202099765924679e+01,-1.107704692905143595e+01,1.256637061435917024e+00,4.552745950421557275e-01
1.102736408681766100e+01,-1.152237268186697605e+01,1.361356816555576721e+00,5.420000000000000373e-01
1.097070965972659273e+01,-1.206140354915658008e+01,1.466076571675236417e+00,7.140045146669349307e-01
1.082225977383067672e+01,-1.275980535209114741e+01,1.361356816555576721e+00,8.420000000000000817e-01
1.079999923706054510e+01,-1.342500000000000249e+01,1.570796326794896558e+00,9.419999999999999485e-01
