-1.424999999999996714e+00,-1.054711873393898713e-15,0.000000000000000000e+00,1.582075756488817264e+00
1.484089799594565662e-01,1.653719475987853460e-01,1.047197551196597798e-01,1.142000000000000126e+00
1.290408979959456470e+00,1.653719475987853460e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.426152984470024698e+00,4.600044254712506997e-02,-1.047197551196597798e-01,1.151072203437452091e+00
3.577225187907476567e+00,4.600044254712508385e-02,0.000000000000000000e+00,9.419999999999999485e-01
4.514064813344390359e+00,1.444662549452546685e-01,1.047197551196597798e-01,1.051502310972898924e+00
5.565567124317289505e+00,1.444662549452546685e-01,0.000000000000000000e+00,8.655384061671342888e-01
6.426364020532662202e+00,5.399285544947003690e-02,-1.047197551196597798e-01,6.682676501632067723e-01
7.080028419187820887e+00,-8.494780161477315239e-02,-2.094395102393195596e-01,5.420000000000000373e-01
7.619059286477424919e+00,-1.416022287058413265e-01,-1.047197551196597798e-01,5.231388300841897099e-01
8.142198116561614185e+00,-1.416022287058413265e-01,0.000000000000000000e+00,7.308543819998318813e-01
8.869048801786295400e+00,-2.179973141287143146e-01,-1.047197551196597798e-01,1.063320343559642778e+00
9.840440271664176564e+00,2.144940329249412359e-01,4.188790204786390081e-01,2.143562118716424436e+00
9.394768647188945110e+00,-1.882226110521402429e+00,1.361356816555576943e+00,9.419999999999999485e-01
9.296302834790814984e+00,-2.819065735958315777e+00,1.466076571675236639e+00,5.698820596099707370e-01
9.296302834790814984e+00,-3.388947795568286292e+00,1.570796326794896336e+00,5.420000000000000373e-01
9.352957261881883255e+00,-3.927978662857890324e+00,1.675516081914556032e+00,7.140045146669349307e-01
9.501407147777799267e+00,-4.626380465792458097e+00,1.780235837034215729e+00,9.519751242241778488e-01
9.662073737451441602e+00,-5.318861295783094967e+00,1.680257707077387863e+00,1.063320343559642778e+00
