-1.424999999999997158e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860730e+00,9.400296968885901716e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769298517e+00,2.172034988765188857e+00,4.188790204786391191e-01,3.013854614300466750e+00
7.232587517147814893e+00,1.857001397420234845e+00,-1.047197551196596965e-01,9.117715603592209117e-01
8.124434681330505725e+00,1.667433430666402483e+00,-2.094395102393194763e-01,7.859088914585774521e-01
8.871878453766486317e+00,1.424574227175326113e+00,-3.141592653589792561e-01,9.419999999999999485e-01
9.732438274865815586e+00,1.041428309397922414e+00,-4.188790204786390081e-01,1.360677324489564688e+00
1.091081940422722063e+01,3.610896471531401808e-01,-5.235987755982988157e-01,2.385835071544512687e+00
1.116020707786584154e+01,2.733854864541688912e+00,-1.675516081914556477e+00,6.063316977093238247e-01
1.128627052633298966e+01,3.326936759904919327e+00,-1.780235837034216173e+00,4.717058540778356068e-01
1.143203565158919055e+01,3.775555686200215533e+00,-1.884955592153875870e+00,6.449386365926403908e-01
1.169435582762676518e+01,4.364736448117634282e+00,-1.989675347273535566e+00,8.393665961010277066e-01
1.195373437033263464e+01,5.163021518899999052e+00,-1.884955592153875870e+00,7.419999999999999929e-01
1.210800484491941198e+01,5.888807038644483072e+00,-1.780235837034216173e+00,6.183054614240210967e-01
1.217263536463206286e+01,6.503725358056454908e+00,-1.675516081914556477e+00,7.140045146669349307e-01
1.237458178940400444e+01,7.423047087025267388e+00,-1.623156204354726517e+00,6.183054614240210967e-01
