-1.425000000000008038e+00,8.326672684688674053e-16,0.000000000000000000e+00,2.541999999999999815e+00
1.103074658026142574e+00,-2.657113536263742692e-01,-1.047197551196597798e-01,2.231376840679705431e+00
3.285690561069975146e+00,-7.296406854236817674e-01,-2.094395102393195596e-01,1.137449840010014812e+00
4.416909331843074327e+00,-8.485365692439669205e-01,-1.047197551196597798e-01,7.419999999999999929e-01
5.142694851587558347e+00,-1.002807043830744371e+00,-2.094395102393195596e-01,6.183054614240210967e-01
5.730738289735755053e+00,-1.193873939125610351e+00,-3.141592653589793116e-01,8.021075237738275465e-01
6.463499974620289912e+00,-1.520120460731219536e+00,-4.188790204786391191e-01,1.051502310972898924e+00
7.374127688060864827e+00,-2.045871616217668887e+00,-5.235987755982989267e-01,1.707863337187866426e+00
8.755818151915759628e+00,-3.049728498747704020e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.137900909997882337e+01,-4.564228498747704421e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.434181818260152141e+01,-5.193993010234697394e+00,-2.094395102393196151e-01,3.028999999999999915e+00
1.718493997042327237e+01,-6.699307309593543813e+00,-4.617248748864099639e+00,1.051502310972898924e+00
