-1.425000000000000711e+00,1.745121688784979263e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,-3.179755852602017541e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,2.770837943815329218e+00
7.318803691974535397e+00,-1.237371528977915691e+00,-1.047197551196597798e-01,1.441999999999999948e+00
8.636136241895165711e+00,-1.823885768293219467e+00,-4.188790204786391191e-01,1.003552812808830241e+00
9.505238471826942259e+00,-2.325662174697634477e+00,-5.235987755982989267e-01,1.063320343559642778e+00
1.047662994170482342e+01,-2.758153521751290249e+00,-4.188790204786391191e-01,1.350318915758459193e+00
1.176085954561351343e+01,-3.175425014546607194e+00,-3.141592653589793116e-01,2.118476034853718382e+00
1.383304179631774389e+01,-3.615880948909946380e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.260103650444114365e+01,-6.383010140109384167e+00,1.151917306316257328e+00,1.282939982143925350e+00
1.220458624719557861e+01,-7.603158570142952044e+00,1.256637061435917024e+00,7.668287590894660166e-01
1.204515358332560382e+01,-8.353230281019994763e+00,1.361356816555576721e+00,8.287962264113206690e-01
1.178904146449067802e+01,-9.141462332829314974e+00,1.256637061435917024e+00,8.021075237738275465e-01
1.146279494288506839e+01,-9.874224017713849832e+00,1.151917306316257328e+00,5.544515496597097748e-01
1.129145999148269297e+01,-1.040153877698766216e+01,1.256637061435917024e+00,5.544515496597097748e-01
1.117618303231641619e+01,-1.094387423001044723e+01,1.361356816555576721e+00,6.420000000000001261e-01
1.097779412192769932e+01,-1.155445251347193647e+01,1.256637061435917024e+00,7.447756377319947330e-01
1.082294655980696518e+01,-1.228295301660447691e+01,1.361356816555576721e+00,8.836487838947599815e-01
1.079999923706054510e+01,-1.342500000000000249e+01,1.570796326794896558e+00,9.419999999999999485e-01
