-1.425000000000002487e+00,-1.221245327087672194e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285769e+00,-3.179755852602031418e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909724001e+00,-1.549980877136801771e+00,-4.188790204786391191e-01,2.833015291668743885e+00
6.472805451411682398e+00,-3.445638117075025875e+00,-7.330382858376184307e-01,1.749133769523639748e+00
7.643204391215791205e+00,-4.745497826964287569e+00,-8.377580409572782383e-01,1.135171219946131016e+00
8.310441293126983098e+00,-5.663870635426048850e+00,-9.424777960769380458e-01,1.276523505985750484e+00
8.948703046119858229e+00,-6.769372420137685253e+00,-1.047197551196597853e+00,1.759800560721074492e+00
9.664478418670459092e+00,-8.377030228741325857e+00,-1.151917306316257550e+00,3.028999999999999915e+00
1.211499089463217516e+01,-6.596628699547425256e+00,-2.513274122871834493e+00,1.687906043549196378e+00
1.336934953678778193e+01,-5.467199105150569949e+00,-2.408554367752174574e+00,1.559250465660480200e+00
1.463080966199416011e+01,-4.550694676805168370e+00,-2.513274122871834493e+00,1.302084744241189584e+00
1.559229426180800360e+01,-3.590922485403617692e+00,3.927218783576552408e+00,1.417883680627989529e+00
