-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121038735280e-03,1.507300440319563894e-01,1.047197551196597798e-01,1.344082429892862640e+00
1.353183003013901153e+00,1.507300440319563894e-01,0.000000000000000000e+00,1.512992026436488446e+00
2.792123928858933013e+00,6.182702925546210704e-01,3.141592653589793116e-01,2.043612483854165163e+00
4.659056830665618598e+00,1.449482373985262029e+00,4.188790204786391191e-01,2.825297567789520237e+00
7.346074492984690174e+00,2.322547336598428824e+00,3.141592653589793116e-01,1.285074902771996319e+00
8.603067425894346698e+00,2.589729432461222114e+00,2.094395102393195318e-01,8.393665961010277066e-01
9.437835883957557570e+00,2.677467132869863597e+00,1.047197551196597520e-01,8.420000000000000817e-01
1.027983588395755810e+01,2.677467132869863597e+00,-2.775557561562891351e-17,9.344858845171275519e-01
1.120920255702242940e+01,2.579786759415974462e+00,-1.047197551196598075e-01,7.859088914585774521e-01
1.197793745359800255e+01,2.416387112964110795e+00,-2.094395102393195873e-01,6.449386365926403908e-01
1.259131054653994575e+01,2.217090113927976613e+00,-3.141592653589793671e-01,5.972945357246848275e-01
1.313696625652597838e+01,1.974148539539799740e+00,-4.188790204786391191e-01,7.111806012954131617e-01
1.375286672392649834e+01,1.618558238892093160e+00,-5.235987755982989267e-01,1.044379604162864128e+00
1.459778757227283563e+01,1.004687309770111003e+00,-6.283185307179587342e-01,1.658615541441225139e+00
1.557499999999998863e+01,-1.999969482421884437e-01,0.000000000000000000e+00,9.419999999999999485e-01
