-1.425000000000002265e+00,-3.302913498259840708e-15,0.000000000000000000e+00,1.358609194718914503e+00
-7.383340860338383216e-02,1.420133313052690249e-01,1.047197551196597798e-01,2.197764119219941747e+00
2.075904291590448203e+00,5.989541853508907332e-01,2.094395102393195596e-01,1.649397274136177094e+00
3.644574317117123208e+00,1.108645973534683193e+00,3.141592653589793116e-01,1.242000000000000215e+00
4.859433637228510072e+00,1.366872293530340343e+00,2.094395102393195318e-01,1.222350850198276051e+00
6.021958378508501575e+00,1.744599479330273262e+00,3.141592653589793116e-01,1.189220505424423147e+00
7.185191562632844864e+00,1.991852325368215215e+00,2.094395102393195318e-01,1.261482700948640234e+00
8.439763729354575972e+00,2.123713173537105536e+00,1.047197551196597520e-01,1.497386467836127499e+00
9.904428710239752576e+00,2.435037325872547065e+00,2.094395102393195318e-01,1.629005768508880569e+00
1.145370526146251855e+01,2.938427792276612660e+00,3.141592653589793116e-01,1.222350850198276051e+00
1.264934481283889056e+01,3.192568824313861686e+00,2.094395102393195318e-01,9.519751242241778488e-01
1.355472695808318306e+01,3.486745315921334409e+00,3.141592653589793116e-01,1.142000000000000126e+00
1.467177151812118829e+01,3.724180466835215420e+00,2.094395102393195318e-01,1.673300056749532638e+00
1.612089187542022728e+01,4.560830495209981628e+00,5.235987755982988157e-01,3.028999999999999915e+00
1.835958018014834536e+01,7.165624957736270062e+00,-4.957147066684530756e+00,3.042000000000000703e+00
