-1.424999999999988720e+00,3.441691376337985275e-15,0.000000000000000000e+00,4.457432893255070638e+00
3.008014609476930001e+00,-4.659286104506395465e-01,-1.047197551196597798e-01,1.884787793912432230e+00
4.851615267984737301e+00,-8.577980275156478207e-01,-2.094395102393195596e-01,1.599066051117284948e+00
6.372417455886190574e+00,-1.351936612438927376e+00,-3.141592653589793116e-01,1.983381265149110062e+00
8.184326401436594622e+00,-2.158650450165109813e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.080751734949965837e+01,-3.673150450165109770e+00,-5.235987755982989267e-01,2.743315561749642306e+00
1.331366081981630423e+01,-4.788957412648762180e+00,-4.188790204786391191e-01,1.242000000000000215e+00
1.438926437131657643e+01,-5.409957412648762620e+00,-5.235987755982989267e-01,7.308543819998318813e-01
1.487830140710415172e+01,-5.953088064809416657e+00,-8.377580409572782383e-01,5.231388300841897099e-01
1.509108113871519663e+01,-6.430999166749292506e+00,-1.151917306316257550e+00,3.021470508735444316e-01
1.524215466415196829e+01,-6.692666188484331258e+00,-1.047197551196597853e+00,3.737821063276354216e-01
1.539418554332147338e+01,-7.034133133868026633e+00,-1.151917306316257550e+00,3.562135623730950940e-01
1.550426158772160079e+01,-7.372912363555668591e+00,-1.256637061435917246e+00,3.737821063276354216e-01
1.558197525744560252e+01,-7.738526434057273029e+00,-1.361356816555576943e+00,4.419999999999999485e-01
1.571856076895933008e+01,-8.158893414259731358e+00,-1.256637061435917246e+00,5.231388300841897099e-01
1.593134050057037499e+01,-8.636804516199607207e+00,-1.151917306316257550e+00,7.111806012954131617e-01
1.628693080121808023e+01,-9.252704983600127164e+00,-1.047197551196597853e+00,1.001126028197400375e+00
1.687537791627865147e+01,-1.006263295392291646e+01,-9.424777960769380458e-01,1.572589287593181284e+00
1.814762937511352803e+01,-1.098697774508331548e+01,-6.283185307179587342e-01,2.493056180912940789e+00
2.167701818162023031e+01,-1.197652462901869086e+01,-8.633089410877159420e-02,3.214001872658765357e+00
