-1.424999999999988054e+00,-2.831068712794149178e-15,0.000000000000000000e+00,3.043219330881975715e+00
-1.424999999999987832e+00,3.043219330881973050e+00,-1.570796326794896558e+00,1.542000000000000037e+00
-1.263817109641265812e+00,4.576772093539850594e+00,-1.675516081914556255e+00,1.302084744241189584e+00
-9.930984688780701841e-01,5.850403162071461161e+00,-1.780235837034215951e+00,1.001126028197400375e+00
-8.884523036133467055e-01,6.846044917136850927e+00,-1.675516081914556255e+00,7.140045146669349307e-01
-8.884523036133468166e-01,7.560049431803785858e+00,-1.570796326794896558e+00,6.420000000000001261e-01
-1.086841214002063127e+00,8.170627715265274205e+00,-1.256637061435917246e+00,5.231388300841897099e-01
-1.195607892697291508e+00,8.682334706762814491e+00,-1.361356816555576943e+00,6.624650534085254616e-01
-1.400320852380033232e+00,9.312376412624809419e+00,-1.256637061435917246e+00,9.668456731316588115e-01
-1.601339371040670922e+00,1.025809418807840245e+01,-1.361356816555576943e+00,1.044379604162864128e+00
-1.710506766131895118e+00,1.129675257149442125e+01,-1.466076571675236639e+00,8.524973174542800347e-01
-1.710506766131895118e+00,1.214924988894870062e+01,-1.570796326794896336e+00,8.524973174542800347e-01
-1.621396531598602309e+00,1.299707713689969957e+01,-1.675516081914556032e+00,1.001126028197400375e+00
-1.413250726354413178e+00,1.397632615941315137e+01,-1.780235837034215729e+00,8.393665961010277066e-01
-1.153872183648543270e+00,1.477461123019551614e+01,-1.884955592153875426e+00,8.208294228055936781e-01
-7.829703327639938593e-01,1.574294412653304320e+01,-1.773472972472555309e+00,8.393665961010277066e-01
