-1.425000000000003597e+00,2.914335439641035919e-15,0.000000000000000000e+00,1.941999999999999948e+00
-2.835210400480208115e-01,-1.571111003076145041e+00,-9.424777960769379348e-01,2.618955262170047149e+00
1.025956591037002541e+00,-3.839192791490340539e+00,-1.047197551196597631e+00,1.242000000000000215e+00
1.755985874384254242e+00,-4.843991898504025784e+00,-9.424777960769378238e-01,4.184823060233400227e-01
2.036005193564105031e+00,-5.154984858779117829e+00,-8.377580409572780162e-01,3.562135623730950940e-01
1.727515199376452149e+00,-4.976878077592569838e+00,-5.235987755982987046e-01,3.312443989449804782e-01
1.424908383350711683e+00,-4.842148842728027702e+00,-4.188790204786388971e-01,3.021470508735444316e-01
1.137549461738063927e+00,-4.748780269207831140e+00,-3.141592653589790896e-01,3.455668847618198480e-01
7.995340425152344110e-01,-4.676932873906375576e+00,-2.094395102393193098e-01,4.419999999999999485e-01
3.599553647624576524e-01,-4.630731293142073213e+00,-1.047197551196595300e-01,4.419999999999999485e-01
-8.204463523754229604e-02,-4.630731293142073213e+00,2.498001805406602216e-16,4.419999999999999485e-01
-6.925876119001880271e-01,-4.578460954015264761e+00,-5.363224854369647715e-02,5.698820596099707370e-01
