-1.424999999999998934e+00,-6.786238238021269353e-15,0.000000000000000000e+00,1.497386467836127499e+00
6.418362809119049217e-02,1.565195064006832393e-01,1.047197551196597798e-01,2.382930106817051197e+00
2.395040994790639921e+00,6.519585340095601644e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.275791182648660538e+00,1.587971009971275826e+00,3.141592653589793116e-01,3.028999999999999915e+00
8.042920373848097881e+00,2.819976301847874289e+00,4.188790204786391191e-01,1.642000000000000126e+00
9.464934086862145435e+00,3.640976301847874019e+00,5.235987755982989267e-01,1.302084744241189584e+00
1.065444769042941076e+01,4.170581879720747231e+00,4.188790204786391191e-01,1.857475947422650320e+00
1.226306904781599449e+01,3.241843906009422405e+00,-5.235987755982988157e-01,2.802051813123756396e+00
1.312895067719036923e+01,5.906753541877421299e+00,-1.884955592153875870e+00,1.042000000000000037e+00
1.355277025927535384e+01,6.858667908741011843e+00,-1.989675347273535566e+00,7.140045146669349307e-01
1.390977251660882175e+01,7.477013956859356547e+00,-2.094395102393195263e+00,5.575494421403510703e-01
1.413654830505377369e+01,7.986360717137840126e+00,-1.989675347273535566e+00,4.944174696260024149e-01
1.428933170548406828e+01,8.456579673395811625e+00,-1.884955592153875870e+00,6.063316977093238247e-01
1.452614826715253926e+01,8.956245649407355458e+00,4.308957892125164335e+00,6.183054614240210967e-01
