-1.425000000000000488e+00,-2.886579864025407005e-15,0.000000000000000000e+00,3.487327270945405289e+00
1.891645325486421614e+00,-1.077643391669339756e+00,-3.141592653589793116e-01,3.028999999999999915e+00
4.658774516685859624e+00,-2.309648683545938219e+00,-4.188790204786391191e-01,3.028999999999999915e+00
7.281965464748923367e+00,-3.824148683545938177e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.031096546474892328e+01,-3.824148683545938177e+00,-1.110223024625156540e-16,3.028999999999999915e+00
9.078960172872324819e+00,-6.591277874745376408e+00,1.151917306316257328e+00,1.994867504494749477e+00
8.870439738204909830e+00,-8.575217286324072319e+00,1.466076571675236639e+00,1.350318915758459193e+00
8.870439738204909830e+00,-9.925536202082531290e+00,1.570796326794896336e+00,1.401674775249768912e+00
9.016954648462801813e+00,-1.131953245625382998e+01,1.675516081914556032e+00,1.344082429892862640e+00
9.016954648462801813e+00,-1.266361488614669284e+01,1.570796326794896336e+00,1.198102834535695438e+00
9.142190496593437743e+00,-1.385515438799523302e+01,1.675516081914556032e+00,1.042000000000000037e+00
9.063262028413323179e+00,-1.509879122009687968e+01,-4.879455333993922395e+00,1.142000000000000126e+00
