-1.424999999999982947e+00,-2.831068712794149178e-15,0.000000000000000000e+00,1.625281572999748070e+00
1.913781104868550464e-01,1.698881852028953920e-01,1.047197551196597798e-01,1.449987240796890786e+00
1.516007367956582641e+00,7.596511280273646749e-01,4.188790204786391191e-01,1.948659275674581748e+00
3.203595804010953785e+00,1.733980765864655549e+00,5.235987755982989267e-01,2.943249804748511167e+00
5.584734914743245682e+00,3.463979594908531467e+00,6.283185307179587342e-01,2.162248437620923447e+00
7.641155381191639506e+00,4.132151108194075384e+00,3.141592653589794226e-01,1.512992026436488446e+00
9.121084901779870080e+00,4.446719838604273889e+00,2.094395102393196428e-01,1.542000000000000037e+00
1.065463766443774674e+01,4.285536948245552757e+00,-1.047197551196596688e-01,1.393530134426252731e+00
1.201771582197704369e+01,3.995805741791491172e+00,-2.094395102393194485e-01,9.444984394500786085e-01
1.291598721744664502e+01,3.703939672840799613e+00,-3.141592653589792006e-01,1.001126028197400375e+00
1.383056135303415779e+01,3.296745032835980194e+00,-4.188790204786390081e-01,1.244172886644267395e+00
1.490804667956791008e+01,2.674658589513846607e+00,-5.235987755982988157e-01,1.542000000000000037e+00
1.524683927027360930e+01,1.714378796412789896e+00,1.292687740480102931e-01,6.420000000000001261e-01
