-1.424999999999998490e+00,1.831867990631508292e-15,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262577021e-01,-1.089186587248930915e-01,-1.047197551196597798e-01,1.144271554554524117e+00
7.555633695282664153e-01,-1.089186587248931054e-01,0.000000000000000000e+00,8.836487838947599815e-01
1.634371432927152812e+00,-1.655220927604302006e-02,1.047197551196597798e-01,9.419999999999999485e-01
2.576371432927152760e+00,-1.655220927604303394e-02,0.000000000000000000e+00,9.419999999999999485e-01
3.513211058364066108e+00,8.191360312208653682e-02,1.047197551196597798e-01,1.044379604162864128e+00
4.557590662526930458e+00,8.191360312208652295e-02,0.000000000000000000e+00,1.142000000000000126e+00
5.693334667037499131e+00,-3.745790192957375309e-02,-1.047197551196597798e-01,1.276523505985750484e+00
6.941963071697767163e+00,-3.028620624276852635e-01,-2.094395102393195596e-01,9.419999999999999485e-01
7.837858310047801425e+00,-5.939560711288857098e-01,-3.141592653589793116e-01,7.419999999999999929e-01
7.466858310047801872e+00,4.863477847916775065e-02,-1.047197551196597853e+00,1.342000000000000304e+00
6.921017735040078556e+00,1.274612782635538455e+00,-1.151917306316257550e+00,9.143082923316021571e-01
6.825446494289783672e+00,2.183912398476092864e+00,-1.466076571675236861e+00,4.717058540778356068e-01
6.825446494289783672e+00,2.655618252553928471e+00,-1.570796326794896558e+00,4.419999999999999485e-01
6.871648075054086924e+00,3.095196930306705063e+00,-1.675516081914556255e+00,4.552745950421557275e-01
6.966304985895671820e+00,3.540522683122244718e+00,-1.780235837034215951e+00,6.884249196572980178e-01
7.038264984822606429e+00,4.225176339038571705e+00,-1.675516081914556255e+00,9.419999999999999485e-01
7.234117797572936048e+00,5.146591378929816329e+00,-1.780235837034215951e+00,7.419999999999999929e-01
7.251513475053562807e+00,6.189253221356176837e+00,-1.558357100817299834e+00,7.419999999999999929e-01
