-1.424999999999991163e+00,2.764455331316639786e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710297093e+00,3.179755852602295652e-01,1.047197551196597798e-01,2.022584360149872751e+00
3.578721644872614238e+00,-1.025433488800863158e-01,-2.094395102393195318e-01,1.242000000000000215e+00
4.759933838111194859e+00,-4.863424558937710085e-01,-3.141592653589793116e-01,9.816078054371140116e-01
5.656677189954792517e+00,-8.855983194942659287e-01,-4.188790204786391191e-01,7.447756377319947330e-01
6.301671812350456037e+00,-1.257986138360263295e+00,-5.235987755982989267e-01,7.804776310850234378e-01
7.014673607019837220e+00,-1.575434990023538484e+00,-4.188790204786391191e-01,1.178067977499789754e+00
8.135082833659664558e+00,-1.939478015599896743e+00,-3.141592653589793116e-01,1.848888370749726784e+00
9.943568557533144059e+00,-2.323883522895764830e+00,-2.094395102393195318e-01,1.142000000000000126e+00
1.107931256204371273e+01,-2.443255027947424995e+00,-1.047197551196597520e-01,1.100703314492290419e+00
1.218001587653600382e+01,-2.443255027947424995e+00,2.775557561562891351e-17,1.401674775249768912e+00
1.357401213070730250e+01,-2.296740117689533012e+00,1.047197551196598075e-01,1.566880949681337620e+00
1.341022847291375086e+01,-3.855037529583056788e+00,1.466076571675236639e+00,1.003552812808830241e+00
1.341022847291375086e+01,-4.858590342391886807e+00,1.570796326794896336e+00,8.393665961010277066e-01
1.332249077250510894e+01,-5.693358800455096791e+00,1.466076571675236639e+00,8.420000000000000817e-01
1.314742912883655457e+01,-6.516959080272961558e+00,1.361356816555576943e+00,8.446297590440445813e-01
1.297336907241921011e+01,-7.783309697673207239e+00,1.450774314367750506e+00,1.082093455903269552e+00
