-1.425000000000006928e+00,1.443289932012703503e-15,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540098881e-01,-2.073197957198893715e-01,-1.047197551196597798e-01,1.842000000000000304e+00
-3.734839049459901528e-01,1.387898998051046995e+00,-1.047197551196597631e+00,2.270663395418647923e+00
-3.734839049459907079e-01,3.658562393469694918e+00,-1.570796326794896558e+00,6.884249196572980178e-01
-3.015239060190554321e-01,4.343216049386022348e+00,-1.675516081914556255e+00,4.552745950421557275e-01
-2.068669951774700921e-01,4.788541802201561559e+00,-1.780235837034215951e+00,5.231388300841897099e-01
-4.520820626402743958e-02,5.286076395480153067e+00,-1.884955592153875648e+00,5.912422502470642272e-01
7.771796966773625304e-02,5.864398584011775384e+00,-1.780235837034215951e+00,6.420000000000001261e-01
1.448252430855696549e-01,6.502881640838206856e+00,-1.675516081914556255e+00,8.393665961010277066e-01
3.193393712968817244e-01,7.323906062950528373e+00,-1.780235837034215951e+00,7.447756377319947330e-01
3.076958339465242220e-01,7.747520407483396099e+00,-1.642862481222606252e+00,5.420000000000000373e-01
