-1.424999999999999156e+00,5.273559366969493567e-16,0.000000000000000000e+00,9.519751242241778488e-01
-4.782398951131223708e-01,-9.950849680418630272e-02,-1.047197551196597798e-01,1.063320343559642778e+00
5.850804484465204069e-01,-9.950849680418630272e-02,0.000000000000000000e+00,1.042000000000000037e+00
1.621372263420261195e+00,9.410161920708620675e-03,1.047197551196597798e-01,1.144271554554524117e+00
2.765643817974785534e+00,9.410161920708634553e-03,0.000000000000000000e+00,1.242000000000000215e+00
4.000840012022180758e+00,1.392345132991342771e-01,1.047197551196597798e-01,1.242000000000000215e+00
5.215699332133567623e+00,3.974608332947914269e-01,2.094395102393195596e-01,1.162360331117451961e+00
6.371692131737390241e+00,5.189605724697794464e-01,1.047197551196597798e-01,9.816078054371140116e-01
7.353299937174504031e+00,5.189605724697794464e-01,0.000000000000000000e+00,1.226731931759172722e+00
8.573311703056420541e+00,3.907321688016331951e-01,-1.047197551196597798e-01,1.772194339616981251e+00
1.034550604267340113e+01,3.907321688016331951e-01,0.000000000000000000e+00,3.022441152620633176e+00
9.717105192234866351e+00,-2.565661392993357381e+00,1.361356816555576943e+00,1.505201123595259594e+00
9.559768831876708006e+00,-4.062616867341769300e+00,1.466076571675236639e+00,1.162360331117451961e+00
9.271445312490874002e+00,-5.711502201509380150e+00,1.644312755528479553e+00,1.295720459187964080e+00
