-1.425000000000004263e+00,2.364775042451583431e-14,0.000000000000000000e+00,2.901797974644666489e+00
1.460901621719425947e+00,3.033204830028198851e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.489901621719425862e+00,3.033204830028198851e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.502308442789924925e+00,6.199371982405421644e-01,1.047197551196597798e-01,2.966922359499622353e+00
1.040439643029796102e+01,1.236795042529124533e+00,2.094395102393195596e-01,1.770427124746190239e+00
1.216512497001194504e+01,1.421855069206213962e+00,1.047197551196597798e-01,1.707863337187866426e+00
1.387298830719981169e+01,1.421855069206213962e+00,0.000000000000000000e+00,1.842000000000000304e+00
1.570489763846817155e+01,1.614396498545231706e+00,1.047197551196597798e-01,2.166903099319419823e+00
1.745795907098132815e+01,2.888070183472038366e+00,6.283185307179586232e-01,2.609424164178450134e+00
2.111784970734703393e+01,4.031602355309154007e+00,2.376893110816658883e+00,3.042000000000000703e+00
