-1.425000000000003375e+00,-3.885780586188047891e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569854513e+00,9.400296968885897275e-01,3.141592653589793116e-01,2.926971769034254933e+00
1.774065783614808822e+00,-1.970907814540785674e+00,1.675516081914556255e+00,3.028999999999999915e+00
3.006071075491406841e+00,-4.738037005740223684e+00,1.989675347273535566e+00,1.857475947422650320e+00
3.934809049202731668e+00,-6.346658363126807423e+00,2.094395102393195263e+00,9.643748416156683323e-01
4.501654358786311150e+00,-7.126853998941530932e+00,2.199114857512855181e+00,6.912855684535901268e-01
4.964214690372790173e+00,-7.640579292065015515e+00,2.303834612632515100e+00,7.111806012954131617e-01
5.580115157773310131e+00,-7.996169592712722540e+00,2.617993877991494411e+00,6.508007490635061565e-01
6.174651225910678498e+00,-8.260874104698029186e+00,2.722713633111154330e+00,7.419999999999999929e-01
6.880335161001682742e+00,-8.490164714524240708e+00,2.827433388230814248e+00,5.698820596099707370e-01
7.437763930310414828e+00,-8.608649857104456515e+00,2.932153143350474167e+00,4.717058540778356068e-01
7.906885730364214382e+00,-8.657956545145568228e+00,3.036872898470134086e+00,5.544515496597097748e-01
8.461337280023924379e+00,-8.657956545145568228e+00,3.141592653589794004e+00,6.449386365926403908e-01
9.346489197726373988e+00,-8.709895362433552890e+00,-3.317381475625036824e+00,7.140045146669349307e-01
