-1.425000000000001377e+00,-3.125971703710206384e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121048727288e-03,-1.507300440319594426e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.351100573121049031e+00,-1.507300440319594426e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.586296767168444699e+00,-2.805543954103850712e-01,-1.047197551196597798e-01,1.342000000000000304e+00
3.898970847353211866e+00,-5.595718844878181386e-01,-2.094395102393195596e-01,1.198102834535695438e+00
5.090510349201752049e+00,-6.848077326184540681e-01,-1.047197551196597798e-01,1.079755832643195079e+00
6.170266181844946907e+00,-6.848077326184540681e-01,0.000000000000000000e+00,1.044379604162864128e+00
7.208924565260965700e+00,-5.756403375272296508e-01,1.047197551196597798e-01,1.242000000000000215e+00
8.423783885372351676e+00,-3.174140175315725010e-01,2.094395102393195596e-01,1.538150997149434263e+00
9.953508730420006501e+00,-1.566334575259333561e-01,1.047197551196597798e-01,1.842000000000000304e+00
1.175525661097167607e+01,-5.396067920122460393e-01,-2.094395102393195318e-01,1.342000000000000304e+00
1.303157445583977214e+01,-9.543075984634254993e-01,-3.141592653589793116e-01,1.063320343559642778e+00
1.389181868424413047e+01,-1.579311614870349212e+00,-6.283185307179586232e-01,8.021075237738275465e-01
1.448790074001313677e+01,-2.116026308618132568e+00,-7.330382858376184307e-01,8.021075237738275465e-01
1.502461543376091946e+01,-2.712108364387138426e+00,-8.377580409572782383e-01,1.100703314492290419e+00
1.464427186427749561e+01,-4.037053680038318326e+00,-3.188123404155662755e-02,7.447756377319947330e-01
