-1.424999999999999156e+00,3.594347042223944300e-15,0.000000000000000000e+00,3.923967482832460441e+00
2.477471578390011864e+00,-4.101662908927158901e-01,-1.047197551196597798e-01,1.222350850198276051e+00
3.699822428588287693e+00,-4.101662908927158901e-01,0.000000000000000000e+00,1.142000000000000126e+00
4.835566433098856365e+00,-2.907947858410556141e-01,1.047197551196597798e-01,1.242000000000000215e+00
6.077566433098856358e+00,-2.907947858410555586e-01,0.000000000000000000e+00,1.242000000000000215e+00
7.312762627146252470e+00,-4.206191372194811873e-01,-1.047197551196597798e-01,1.079755832643195079e+00
8.392518459789446439e+00,-4.206191372194811873e-01,0.000000000000000000e+00,1.051502310972898924e+00
9.438260531082333316e+00,-3.107072165310977852e-01,1.047197551196597798e-01,1.126032966784155542e+00
1.056429349786648864e+01,-3.107072165310977852e-01,0.000000000000000000e+00,9.444984394500786085e-01
1.150361787604075658e+01,-4.094341869655113708e-01,-1.047197551196597798e-01,8.420000000000000817e-01
1.232721815585862046e+01,-5.844958306340647392e-01,-2.094395102393195596e-01,8.393665961010277066e-01
1.305413095117018329e+01,-1.004179128684578703e+00,-5.235987755982989267e-01,7.224493814764858524e-01
1.363860477836032992e+01,-1.428824220644276055e+00,-6.283185307179587342e-01,8.836487838947599815e-01
1.429528379965111284e+01,-2.020100667220044777e+00,-7.330382858376185418e-01,1.198102834535695438e+00
1.382960083860333356e+01,-3.243734012365155017e+00,2.684359852356266174e-02,8.101541692269405015e-01
