-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.189220505424423147e+00
-2.422941689344981775e-01,1.243073919183971948e-01,1.047197551196597798e-01,1.770427124746190239e+00
1.489444875410037783e+00,4.923998888940017138e-01,2.094395102393195596e-01,3.013854614300466750e+00
4.355790945506713641e+00,1.423732183288198394e+00,3.141592653589793116e-01,3.028999999999999915e+00
7.122920136706150984e+00,2.655737475164796635e+00,4.188790204786391191e-01,2.355209633175202377e+00
9.162591510273704998e+00,3.833342291752397824e+00,5.235987755982989267e-01,1.282939982143925350e+00
1.033461550338936696e+01,4.355160993357344523e+00,4.188790204786391191e-01,6.537242768623690026e-01
1.095634423675966040e+01,4.557172904543289604e+00,3.141592653589793116e-01,4.419999999999999485e-01
1.138868547628400307e+01,4.649069871884739413e+00,2.094395102393195318e-01,3.455668847618198480e-01
1.173235930949383743e+01,4.685191447305082413e+00,1.047197551196597520e-01,4.286068747318505512e-01
1.216096618422568731e+01,4.685191447305082413e+00,-2.775557561562891351e-17,5.972945357246848275e-01
1.275498867798771307e+01,4.622757167367614883e+00,-1.047197551196598075e-01,9.269433241279207980e-01
1.360179354123690842e+01,4.245735351390300671e+00,-4.188790204786391191e-01,1.848888370749726784e+00
1.360179354123690842e+01,6.094623722140027233e+00,-1.570796326794896558e+00,9.668456731316588115e-01
1.370285643366634076e+01,7.056172913511538525e+00,-1.675516081914556255e+00,6.884249196572980178e-01
1.384598802271336915e+01,7.729554096959687648e+00,-1.780235837034215951e+00,7.140045146669349307e-01
1.406662755180588853e+01,8.408612743297833703e+00,-1.884955592153875648e+00,7.140045146669349307e-01
1.435703935124248432e+01,9.060888324408121974e+00,-1.989675347273535344e+00,5.972945357246848275e-01
1.468739091127031315e+01,9.839061984619915435e+00,4.363323129985824167e+00,6.884249196572980178e-01
