-1.424999999999990719e+00,-9.103828801926283631e-15,0.000000000000000000e+00,2.944499219237900256e+00
1.503368944426886733e+00,-3.077839784797523071e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.270498135626324299e+00,9.242213133968462113e-01,4.188790204786390081e-01,2.642000000000000348e+00
6.558537252424811115e+00,2.245221313396846163e+00,5.235987755982988157e-01,2.266154027718932262e+00
8.628771970765926724e+00,3.166949195323947919e+00,4.188790204786390081e-01,2.359601498127012142e+00
1.087288635141942805e+01,3.896106158197779834e+00,3.141592653589792006e-01,2.430552708502482062e+00
1.325032565169818355e+01,4.401446481444215131e+00,2.094395102393194208e-01,3.028999999999999915e+00
1.201832035982158509e+01,7.168575672643653363e+00,-1.151917306316257550e+00,1.344082429892862640e+00
1.134627914487515454e+01,8.332585201711189882e+00,-1.047197551196597853e+00,8.393665961010277066e-01
1.085291183842003804e+01,9.011647042467574309e+00,-9.424777960769380458e-01,5.575494421403510703e-01
1.047983844212562232e+01,9.425987025341983738e+00,-8.377580409572782383e-01,4.286068747318505512e-01
1.016132146100460965e+01,9.712781003320882789e+00,-7.330382858376184307e-01,4.684337522473747129e-01
9.782350594697659218e+00,9.988119454567915056e+00,-6.283185307179586232e-01,4.184823060233400227e-01
9.419934286647153598e+00,1.019736060757958462e+01,-5.235987755982988157e-01,4.944174696260024149e-01
8.968261453091169955e+00,1.039845830945329652e+01,-4.188790204786390081e-01,5.544515496597097748e-01
8.440946693817357627e+00,1.056979326085567195e+01,-3.141592653589792006e-01,7.419999999999999929e-01
7.715161174072873607e+00,1.072406373544244929e+01,-2.094395102393194208e-01,1.060962010041708981e+00
6.660011224932460117e+00,1.083496446393746915e+01,-1.047197551196596410e-01,1.222350850198276051e+00
5.267256466481402555e+00,1.059063743149441805e+01,2.922517360473376180e-01,1.126032966784155542e+00
