-1.424999999999997380e+00,2.775557561562891351e-16,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262565919e-01,-1.089186587248946458e-01,-1.047197551196597798e-01,9.519751242241778488e-01
5.632669391979211460e-01,-1.089186587248946320e-01,0.000000000000000000e+00,1.189220505424423147e+00
1.745972770263434448e+00,-2.332260506432917435e-01,-1.047197551196597798e-01,1.142000000000000126e+00
2.887972770263434352e+00,-2.332260506432917435e-01,0.000000000000000000e+00,1.282939982143925350e+00
4.163884672948949373e+00,-9.912230584515643872e-02,1.047197551196597798e-01,1.441999999999999948e+00
5.574373513207096842e+00,2.006863523140524908e-01,2.094395102393195596e-01,1.805564212655270895e+00
7.370046656186140410e+00,3.894192047939786239e-01,1.047197551196597798e-01,2.706306044943742606e+00
7.087160644176208280e+00,-2.302061412470087554e+00,1.466076571675236639e+00,8.836487838947599815e-01
7.087160644176208280e+00,-3.185710196364847313e+00,1.570796326794896336e+00,8.420000000000000817e-01
6.999147678104843173e+00,-4.023097632264933665e+00,1.466076571675236639e+00,9.117715603592209117e-01
6.999147678104843173e+00,-4.934869192624154799e+00,1.570796326794896336e+00,9.419999999999999485e-01
6.900681865706713047e+00,-5.871708818061067703e+00,1.466076571675236639e+00,9.419999999999999485e-01
6.903414937366233239e+00,-6.571831009596081685e+00,1.535433542260279394e+00,1.030061301782110084e+00
