-1.424999999999994937e+00,-2.428612866367529932e-17,0.000000000000000000e+00,2.442000000000000171e+00
1.003622468489328678e+00,-2.552585072996098048e-01,-1.047197551196597798e-01,2.591657518178932307e+00
3.538646051819780425e+00,-7.940944039247495034e-01,-2.094395102393195596e-01,1.549680962081059876e+00
5.012480228985515041e+00,-1.272972157067115528e+00,-3.141592653589793116e-01,1.267940669922601460e+00
6.170801668553623998e+00,-1.788690088770715558e+00,-4.188790204786391191e-01,1.582075756488817264e+00
7.540919464384423065e+00,-2.579727967015124079e+00,-5.235987755982989267e-01,2.532264614203247888e+00
9.589564571529169967e+00,-4.068155762145882370e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.221275551959223371e+01,-5.582655762145882328e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.517556460221492998e+01,-6.212420273632875301e+00,-2.094395102393196151e-01,2.477533905932737923e+00
1.610577287299423332e+01,-8.898322874065630828e+00,-4.733234474343121612e+00,1.042000000000000037e+00
