-1.425000000000005596e+00,1.287858708565181587e-14,0.000000000000000000e+00,2.442000000000000171e+00
1.003622468489318020e+00,-2.552585072995969262e-01,-1.047197551196597798e-01,2.243514803843835281e+00
3.247137272333152858e+00,-2.552585072995968707e-01,0.000000000000000000e+00,2.056482300479487435e+00
5.292353947597320030e+00,-4.029757269334727221e-02,1.047197551196597798e-01,1.968549190084311507e+00
7.217885614804766092e+00,-4.495819632617071848e-01,-2.094395102393195318e-01,1.342000000000000304e+00
8.380091706683483466e+00,-1.120581963261707337e+00,-5.235987755982988157e-01,7.140045146669349307e-01
8.957733493109470757e+00,-1.540263287053176500e+00,-6.283185307179586232e-01,6.449386365926403908e-01
9.437016303643737558e+00,-1.971811468020665092e+00,-7.330382858376184307e-01,7.447756377319947330e-01
1.003955245156535980e+01,-2.409579604146253384e+00,-6.283185307179586232e-01,1.100703314492290419e+00
9.849495925402941054e+00,-3.530074492751771320e+00,2.489044283800130319e-01,8.836487838947599815e-01
