-1.424999999999998934e+00,-2.931682674400803990e-16,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641577582614e-02,-1.402771977051912866e-01,-1.047197551196597798e-01,1.250679276123039196e+00
1.160327659707263148e+00,-1.402771977051912866e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.296071664217831376e+00,-2.596487027568515904e-01,-1.047197551196597798e-01,1.042000000000000037e+00
3.315301464182456748e+00,-4.762926845889567939e-01,-2.094395102393195596e-01,8.420000000000000817e-01
4.116091050902976001e+00,-7.364849938526625284e-01,-3.141592653589793116e-01,5.420000000000000373e-01
4.611232688945265501e+00,-9.569362543997461668e-01,-4.188790204786391191e-01,3.420000000000000817e-01
4.936494017518207933e+00,-1.062620066475978176e+00,-3.141592653589793116e-01,2.761664064126334583e-01
5.188784583649949766e+00,-1.174947063550559889e+00,-4.188790204786391191e-01,2.419999999999999929e-01
5.398362731365783596e+00,-1.295947063550559886e+00,-5.235987755982989267e-01,2.419999999999999929e-01
5.619440732115292825e+00,-1.394377331174903478e+00,-4.188790204786391191e-01,3.021470508735444316e-01
5.881107753850331576e+00,-1.545450856611675583e+00,-5.235987755982989267e-01,2.873624047073710663e-01
6.113588822803046163e+00,-1.714358240161969471e+00,-6.283185307179587342e-01,4.184823060233400227e-01
6.424581783078139097e+00,-1.994377559341820261e+00,-7.330382858376185418e-01,5.972945357246848275e-01
6.824249837942430119e+00,-2.438253902851542421e+00,-8.377580409572783493e-01,8.101541692269405015e-01
6.819088090082200182e+00,-3.320448248847660988e+00,-1.198314299616372747e-03,7.419999999999999929e-01
