-1.424999999999998046e+00,-1.432881591156842660e-15,0.000000000000000000e+00,1.538150997149434263e+00
1.047248450476567783e-01,-1.607805600056406437e-01,-1.047197551196597798e-01,1.276523505985750484e+00
1.381248351033407040e+00,-1.607805600056406437e-01,0.000000000000000000e+00,1.250679276123039196e+00
2.625076275221112088e+00,-3.004897723179811297e-02,1.047197551196597798e-01,1.242000000000000215e+00
3.839935595332498508e+00,2.281773427638590368e-01,2.094395102393195596e-01,1.346163056034261674e+00
5.178724229294439318e+00,3.688896983188085232e-01,1.047197551196597798e-01,1.162360331117451961e+00
6.341084560411891502e+00,3.688896983188085232e-01,0.000000000000000000e+00,1.144271554554524117e+00
7.479087675663457446e+00,2.492807511603352122e-01,-1.047197551196597798e-01,1.441999999999999948e+00
8.889576515921605804e+00,-5.052790699887371728e-02,-2.094395102393195596e-01,1.342000000000000304e+00
1.022422489950582936e+01,-1.908051047040647263e-01,-1.047197551196597798e-01,1.250679276123039196e+00
1.147490417562886833e+01,-1.908051047040647263e-01,0.000000000000000000e+00,1.162360331117451961e+00
1.263089697523269095e+01,-6.930536552907662351e-02,1.047197551196597798e-01,1.242000000000000215e+00
1.384575629534407781e+01,1.889209544665805263e-01,2.094395102393195596e-01,1.582075756488817264e+00
1.535039975282535174e+01,6.778092496102260389e-01,3.141592653589793116e-01,8.420000000000000817e-01
1.492939975282535237e+01,-5.138414037627136999e-02,1.047197551196597853e+00,1.542000000000000037e+00
1.492939975282535237e+01,-1.593384140376271407e+00,1.570796326794896558e+00,1.044379604162864128e+00
1.503856714791657723e+01,-2.632042523792289757e+00,1.675516081914556255e+00,9.419999999999999485e-01
1.523441996066690685e+01,-3.553457563683534381e+00,1.780235837034215951e+00,9.816078054371140116e-01
1.553775345435807154e+01,-4.487022063490686996e+00,1.884955592153875648e+00,1.162360331117451961e+00
1.552941622924798892e+01,-6.305181764625386265e+00,1.576904153596938807e+00,1.250679276123039196e+00
