-1.425000000000003153e+00,7.216449660063517513e-16,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022306239e-01,2.035495304543648132e+00,7.330382858376184307e-01,3.028999999999999915e+00
3.286159035063946021e+00,3.815896833737549176e+00,6.283185307179586232e-01,1.805564212655270895e+00
4.849823511387459263e+00,4.718678940065184513e+00,5.235987755982988157e-01,2.217667870831840027e+00
6.333732958499727062e+00,6.366727342901336684e+00,8.377580409572781273e-01,2.355209633175202377e+00
8.083994810308389845e+00,7.942670192850083133e+00,7.330382858376183197e-01,2.048444913401813672e+00
9.454671997305664988e+00,9.464961430520130392e+00,8.377580409572781273e-01,6.884249196572980178e-01
9.859318012390854591e+00,1.002190888987409245e+01,9.424777960769379348e-01,4.651546211727817237e-01
1.009189532297724590e+01,1.042474460849744844e+01,1.047197551196597631e+00,4.684337522473747129e-01
1.028242449486974408e+01,1.085268013506951768e+01,1.151917306316257328e+00,5.698820596099707370e-01
1.045852773607862218e+01,1.139467018138128296e+01,1.256637061435917024e+00,7.859088914585774521e-01
1.062192738253048674e+01,1.216340507795685610e+01,1.361356816555576721e+00,1.358609194718914503e+00
1.076394071383576012e+01,1.351457166935347409e+01,1.466076571675236417e+00,2.652795063055894964e+00
1.306132862947610640e+01,1.218817413782552528e+01,2.617993877991493967e+00,1.401674775249768912e+00
1.419530734323985399e+01,1.136429037642334450e+01,2.513274122871834049e+00,1.001126028197400375e+00
1.511221904022958817e+01,1.091984483759231850e+01,-3.419270806493403647e+00,9.643748416156683323e-01
