-1.425000000000006040e+00,-2.149322386735263990e-14,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788357003e-01,-2.238999683193352574e-01,-1.047197551196597798e-01,1.471822128134703922e+00
2.144925183220720122e+00,-5.299089955628143445e-01,-2.094395102393195596e-01,1.042000000000000037e+00
3.181216998194460910e+00,-6.388276542877092679e-01,-1.047197551196597798e-01,9.419999999999999485e-01
4.123216998194460636e+00,-6.388276542877092679e-01,0.000000000000000000e+00,1.096065922853801444e+00
5.213278557239599209e+00,-7.533977408436595136e-01,-1.047197551196597798e-01,1.629005768508880569e+00
6.842284325748480001e+00,-7.533977408436595136e-01,0.000000000000000000e+00,1.625281572999748070e+00
8.458662436235318438e+00,-9.232859260465577922e-01,-1.047197551196597798e-01,1.042000000000000037e+00
9.477892236199943810e+00,-1.139929907878663107e+00,-2.094395102393195596e-01,9.066882704388499192e-01
1.034020402404919459e+01,-1.420111992044696070e+00,-3.141592653589793116e-01,8.393665961010277066e-01
1.116122844616151610e+01,-1.594626120256008139e+00,-2.094395102393195318e-01,1.144271554554524117e+00
1.229923156141308205e+01,-1.714235067414481506e+00,-1.047197551196597520e-01,1.857475947422650320e+00
1.415670750883573170e+01,-1.714235067414481506e+00,2.775557561562891351e-17,3.028999999999999915e+00
1.292470221695913324e+01,-4.481364258613919738e+00,1.151917306316257550e+00,2.099530680769388979e+00
1.215713861577388499e+01,-6.801145543451355913e+00,-4.705899522598438800e+00,1.178067977499789754e+00
