-1.424999999999999600e+00,-5.377642775528101993e-15,0.000000000000000000e+00,2.978087214122113302e+00
1.536772940760745110e+00,-3.112948799692371593e-01,-1.047197551196597798e-01,1.244172886644267395e+00
2.753757664729888255e+00,-5.699729685010592739e-01,-2.094395102393195596e-01,1.226731931759172722e+00
3.973769430611803877e+00,-6.982013721692055253e-01,-1.047197551196597798e-01,1.060962010041708981e+00
5.011546875203817031e+00,-9.187877775703857663e-01,-2.094395102393195596e-01,6.537242768623690026e-01
5.577688706037240429e+00,-1.245649916001570379e+00,-5.235987755982989267e-01,5.072475842498529452e-01
5.988060622051009751e+00,-1.543802565284617678e+00,-6.283185307179587342e-01,4.976349186104045419e-01
6.357875436793196222e+00,-1.876785320119738865e+00,-7.330382858376185418e-01,6.063316977093238247e-01
6.763590533336031996e+00,-2.327377583795346538e+00,-8.377580409572783493e-01,4.944174696260024149e-01
7.054201830457958344e+00,-2.727369719038641893e+00,-9.424777960769381568e-01,3.842205101855957761e-01
7.246312085550756343e+00,-3.060114441514385497e+00,-1.047197551196597853e+00,4.286068747318505512e-01
7.420642206978398825e+00,-3.451666305040058891e+00,-1.151917306316257550e+00,6.063316977093238247e-01
7.608009005798793467e+00,-4.028322017182814463e+00,-1.256637061435917246e+00,1.060962010041708981e+00
8.039541132194111483e+00,-4.997559042187781131e+00,-1.151917306316257550e+00,1.003552812808830241e+00
8.349656006104821060e+00,-5.951994484255950013e+00,-1.256637061435917246e+00,1.044379604162864128e+00
8.566794735461904509e+00,-6.973551888323177295e+00,-1.361356816555576943e+00,1.244172886644267395e+00
8.696846215342111108e+00,-8.210909065714449895e+00,-1.466076571675236639e+00,1.720488797889961008e+00
9.054555950344427728e+00,-9.893801055459904958e+00,-1.361356816555576943e+00,2.217667870831840027e+00
9.286365364920529331e+00,-1.209932030965691041e+01,-1.466076571675236639e+00,1.950321791298264662e+00
8.878309334745713599e+00,-1.308625132332205965e+01,4.388985616565935999e+00,1.344082429892862640e+00
