-1.425000000000004929e+00,6.633582572135310329e-15,0.000000000000000000e+00,2.833015291668743885e+00
1.392495737477695839e+00,-2.961307348518902316e-01,-1.047197551196597798e-01,2.378568055487916055e+00
3.719086374135273765e+00,-7.906628409934928214e-01,-2.094395102393195596e-01,3.028999999999999915e+00
3.089321862648281236e+00,2.172146241629204333e+00,-1.361356816555577165e+00,1.807309756378880694e+00
2.900406551165360280e+00,3.969555366060701473e+00,-1.466076571675236861e+00,1.342000000000000304e+00
2.900406551165360725e+00,5.311555366060701999e+00,-1.570796326794896558e+00,1.415863375370596478e+00
2.752408528340919425e+00,6.719662493716788809e+00,-1.466076571675236861e+00,1.242000000000000215e+00
2.494182208345262275e+00,7.934521813828175674e+00,-1.361356816555577165e+00,1.042000000000000037e+00
2.385263549620367574e+00,8.970813628801916906e+00,-1.466076571675236861e+00,8.446297590440445813e-01
2.385263549620368018e+00,9.815443387845961709e+00,-1.570796326794896558e+00,6.884249196572980178e-01
2.313303550693432964e+00,1.050009704376228825e+01,-1.466076571675236861e+00,6.449386365926403908e-01
2.313303550693432964e+00,1.114503568035492798e+01,-1.570796326794896558e+00,7.419999999999999929e-01
2.235743430948834209e+00,1.188297092671818689e+01,-1.466076571675236861e+00,8.420000000000000817e-01
2.191291996171466749e+00,1.238075155598287047e+01,4.751296698646311434e+00,8.655384061671342888e-01
