-1.425000000000003819e+00,-6.494804694057165761e-15,0.000000000000000000e+00,2.046834939252004659e+00
6.106221632909045738e-01,2.139525107625463995e-01,1.047197551196597798e-01,2.390187929913333065e+00
3.000810093204237194e+00,2.139525107625463995e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.013216914274736702e+00,-1.026642044751759353e-01,-1.047197551196597798e-01,3.028999999999999915e+00
9.042216914274735728e+00,-1.026642044751759353e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.192296710213275546e+01,-1.038676680436891653e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.437347957809447152e+01,-2.819078209630792919e+00,-6.283185307179586232e-01,1.362743687382040880e+00
1.492775737087298005e+01,-4.064006515169785061e+00,-1.151917306316257328e+00,2.419999999999999929e-01
1.490246148276220772e+01,-3.823332216490662905e+00,-1.466076571675236639e+00,3.312443989449804782e-01
1.497133106582077033e+01,-3.499326302406118749e+00,-1.780235837034215951e+00,5.231388300841897099e-01
1.523290048086286497e+01,-3.046274785847139732e+00,-2.094395102393195263e+00,5.698820596099707370e-01
1.556786875104766565e+01,-2.585230514833276594e+00,-2.199114857512855181e+00,7.777559750685820728e-01
1.608828907824453225e+01,-2.007245186476934506e+00,-2.303834612632515100e+00,1.044379604162864128e+00
1.699274834664391065e+01,-1.485055384395502553e+00,-2.617993877991494411e+00,1.222350850198276051e+00
1.807402698568010635e+01,-7.304157667045281244e-01,-2.592441779438565241e+00,1.189220505424423147e+00
