-1.424999999999988942e+00,2.436939539052218606e-14,0.000000000000000000e+00,2.938248240537617129e+00
1.369440135656081692e+00,-9.079686400183875072e-01,-3.141592653589793116e-01,2.359601498127012142e+00
3.525043366116690002e+00,-1.867705032363197404e+00,-4.188790204786391191e-01,2.831730067755344749e+00
6.218178699444327329e+00,-2.742757746782120254e+00,-3.141592653589793116e-01,1.342000000000000304e+00
7.444156703600698144e+00,-3.288598321789844015e+00,-4.188790204786391191e-01,9.668456731316588115e-01
8.281469618071779948e+00,-3.772021158355673531e+00,-5.235987755982989267e-01,8.629372712298546411e-01
8.979600535576276243e+00,-4.279242960038091681e+00,-6.283185307179587342e-01,1.051502310972898924e+00
9.407285055727840017e+00,-5.239838119928081461e+00,-1.151917306316257550e+00,1.126032966784155542e+00
9.755248378690584588e+00,-6.310759110551316553e+00,-1.256637061435917246e+00,7.859088914585774521e-01
9.918648025142449143e+00,-7.079494007126888810e+00,-1.361356816555576943e+00,5.420000000000000373e-01
1.008613523609367135e+01,-7.594966638958862148e+00,-1.256637061435917246e+00,4.944174696260024149e-01
1.028723293796738325e+01,-8.046639472514845792e+00,-1.151917306316257550e+00,5.231388300841897099e-01
1.054880235300947788e+01,-8.499690989073824809e+00,-1.047197551196597853e+00,5.821219466856726310e-01
1.098140326548576340e+01,-8.889206600234407674e+00,-7.330382858376185418e-01,7.447756377319947330e-01
1.166178966629869862e+01,-9.192134142970157740e+00,-4.188790204786392302e-01,9.419999999999999485e-01
1.259862929173561241e+01,-9.290599955368287866e+00,-1.047197551196599186e-01,1.155594362117865481e+00
1.375422365385347767e+01,-9.290599955368287866e+00,-1.387778780781445676e-16,1.543922366251537559e+00
1.532683142632783557e+01,-9.088846254741664410e+00,1.015342815607887417e+00,1.883088233970548364e+00
