-1.424999999999996714e+00,-1.054711873393898713e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578808302e-01,1.611828903587206041e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.714671123062789571e+00,5.025738866814813965e-01,2.094395102393195596e-01,1.538150997149434263e+00
3.177539651947647315e+00,9.778886847154278916e-01,3.141592653589793116e-01,1.505201123595259594e+00
4.649848519614178777e+00,1.290837595342909427e+00,2.094395102393195318e-01,1.759800560721074492e+00
6.323518310267822073e+00,1.834645875316282870e+00,3.141592653589793116e-01,1.417883680627989529e+00
7.618819506171093714e+00,2.411351123846871225e+00,4.188790204786391191e-01,1.222350850198276051e+00
8.677406394780307508e+00,3.022526548946009139e+00,5.235987755982989267e-01,1.282939982143925350e+00
9.715326643097833781e+00,3.776619750026577016e+00,6.283185307179587342e-01,1.346163056034261674e+00
1.088113804725959888e+01,4.449701278043708186e+00,5.235987755982989267e-01,1.209156809750927097e+00
1.198575775838517643e+01,4.941509659794044218e+00,4.188790204786391191e-01,8.629372712298546411e-01
1.280645987334228764e+01,5.208171941683612971e+00,3.141592653589793116e-01,6.390562748477139898e-01
1.343155123531846229e+01,5.341039212314900197e+00,2.094395102393195318e-01,3.737821063276354216e-01
1.380328572415816701e+01,5.380110081486274787e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.403999744353574819e+01,5.430424710664172316e+00,2.094395102393195318e-01,2.761664064126334583e-01
1.431465098147828563e+01,5.459291960732635118e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.455665098147828473e+01,5.459291960732635118e+00,-2.775557561562891351e-17,2.419999999999999929e-01
1.479732528015740733e+01,5.433996072621862794e+00,-1.047197551196598075e-01,2.572946437965906163e-01
1.504899741866870144e+01,5.380501508191760429e+00,-2.094395102393195873e-01,2.419999999999999929e-01
1.527915309561212887e+01,5.305719395553023077e+00,-3.141592653589793671e-01,3.312443989449804782e-01
1.560315900969667346e+01,5.236849812494459577e+00,-2.094395102393195873e-01,4.976349186104045419e-01
1.675986006132339412e+01,4.783653012566224660e+00,4.736191315522408907e-01,1.222350850198276051e+00
