-1.424999999999995159e+00,2.492103745588281072e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569862728e+00,9.400296968886150406e-01,3.141592653589793116e-01,2.991691346263317897e+00
4.459805268833180847e+00,9.400296968886150406e-01,0.000000000000000000e+00,1.549680962081059876e+00
6.000996916458166019e+00,7.780439273671431177e-01,-1.047197551196597798e-01,6.508007490635061565e-01
6.637576107710398077e+00,6.427348432438853010e-01,-2.094395102393195596e-01,6.420000000000001261e-01
7.248154391171886424e+00,4.443459328551689902e-01,-3.141592653589793116e-01,8.420000000000000817e-01
8.071754670989751190e+00,2.692842891866156219e-01,-2.094395102393195318e-01,1.042000000000000037e+00
9.108046485963491534e+00,1.603656304617207540e-01,-1.047197551196597520e-01,1.222350850198276051e+00
1.030368603733986177e+01,-9.377540157552838318e-02,-2.094395102393195318e-01,1.941999999999999948e+00
1.030368603733986177e+01,1.848224598424471843e+00,-1.570796326794896558e+00,8.101541692269405015e-01
1.038837020765903674e+01,2.653940658344557502e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.054264068224581408e+01,3.379726178089041078e+00,-1.780235837034215951e+00,1.003552812808830241e+00
1.064754051557665271e+01,4.377781423585840770e+00,-1.675516081914556255e+00,9.419999999999999485e-01
1.064754051557665271e+01,5.319781423585840940e+00,-1.570796326794896558e+00,9.419999999999999485e-01
1.064856641659557823e+01,6.183598802155795937e+00,-1.578998729794286016e+00,1.042000000000000037e+00
