-1.425000000000011369e+00,1.745121688784992329e-16,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683482733e-01,-1.925414293390175502e-01,-1.047197551196597798e-01,2.577931792539568612e+00
2.928507128996325370e+00,-7.285235871387764073e-01,-2.094395102393195596e-01,2.642000000000000348e+00
4.891895757907601450e+00,-2.496366649138880067e+00,-7.330382858376183197e-01,1.267940669922601460e+00
5.917681307734142138e+00,-3.241643475701223576e+00,-6.283185307179585122e-01,1.285074902771996319e+00
7.030588819300508163e+00,-3.884180927087221402e+00,-5.235987755982987046e-01,1.538150997149434263e+00
8.435759675914811240e+00,-4.509803300211476795e+00,-4.188790204786388971e-01,2.156031735997639309e+00
1.048626770777451789e+01,-5.176053747046466924e+00,-3.141592653589790896e-01,1.282939982143925350e+00
1.174117237319407003e+01,-5.442791967951715826e+00,-2.094395102393193098e-01,8.420000000000000817e-01
1.247036576318056689e+01,-5.863791967951716089e+00,-5.235987755982985936e-01,5.972945357246848275e-01
1.295358719322913110e+01,-6.214872887325565642e+00,-6.283185307179584012e-01,4.184823060233400227e-01
1.326458015350422315e+01,-6.494892206505416432e+00,-7.330382858376182087e-01,4.286068747318505512e-01
1.355137413148312220e+01,-6.813409187626429109e+00,-8.377580409572780162e-01,4.184823060233400227e-01
1.379735185930898744e+01,-7.151968485044528201e+00,-9.424777960769378238e-01,4.944174696260024149e-01
1.404456059412198954e+01,-7.580146573815467193e+00,-1.047197551196597631e+00,7.419999999999999929e-01
1.425255134682462987e+01,-8.596648951957606144e+00,4.886921905584122428e+00,1.003552812808830241e+00
