-1.425000000000000488e+00,5.828670879282071837e-16,0.000000000000000000e+00,1.658615541441225139e+00
2.245294719614014944e-01,-1.733725336986976784e-01,-1.047197551196597798e-01,2.041999999999999815e+00
2.221906872659832111e+00,-5.979282063485621412e-01,-2.094395102393195596e-01,2.629817782917155178e+00
4.723012211772066316e+00,-1.410586593379409504e+00,-3.141592653589793116e-01,1.634582403567252262e+00
3.905721009988440517e+00,5.003292688858351767e-03,-1.047197551196597853e+00,2.613511950137164419e+00
3.905721009988440517e+00,2.618515242826022771e+00,-1.570796326794896558e+00,7.447756377319947330e-01
3.983571262879752606e+00,3.359210921687360685e+00,-1.675516081914556255e+00,4.717058540778356068e-01
4.081644424569710772e+00,3.820608871105686255e+00,-1.780235837034215951e+00,5.420000000000000373e-01
4.249131635520932093e+00,4.336081502937659593e+00,-1.884955592153875648e+00,7.419999999999999929e-01
4.403402110107709433e+00,5.061867022682143613e+00,-1.780235837034215951e+00,1.060962010041708981e+00
4.514302838602730183e+00,6.117016971822557103e+00,-1.675516081914556255e+00,9.066882704388499192e-01
4.514302838602730183e+00,7.023705242261407022e+00,-1.570796326794896558e+00,7.859088914585774521e-01
4.596452687295280448e+00,7.805308842581569984e+00,-1.675516081914556255e+00,7.419999999999999929e-01
4.750723161882057788e+00,8.531094362326053115e+00,-1.780235837034215951e+00,5.544515496597097748e-01
5.027948936711912786e+00,9.011263489499011570e+00,-2.094395102393195263e+00,4.184823060233400227e-01
5.273926664537778031e+00,9.349822786917110662e+00,-2.199114857512855181e+00,4.286068747318505512e-01
5.560720642516676193e+00,9.668339768038123339e+00,-2.303834612632515100e+00,4.419999999999999485e-01
5.889190655377684713e+00,9.964095496048738454e+00,-2.408554367752175018e+00,5.575494421403510703e-01
6.398537415656168292e+00,1.019087128449369040e+01,-2.722713633111154330e+00,6.449386365926403908e-01
7.011910508598110603e+00,1.039016828352982458e+01,-2.827433388230814248e+00,6.420000000000001261e-01
7.639881268269213876e+00,1.052364758903482489e+01,-2.932153143350474167e+00,4.717058540778356068e-01
8.109003068323012542e+00,1.057295427707593660e+01,-3.036872898470134086e+00,4.419999999999999485e-01
8.551003068323012712e+00,1.057295427707593660e+01,-3.141592653589794004e+00,4.552745950421557275e-01
9.003783621497360556e+00,1.062054343086049535e+01,-3.036872898470134086e+00,4.717058540778356068e-01
9.475489475575196607e+00,1.062054343086049535e+01,-3.141592653589794004e+00,5.420000000000000373e-01
1.034772775597563488e+01,1.062111173771515027e+01,-3.048626094150925336e+00,6.420000000000001261e-01
