-1.425000000000006262e+00,-4.801714581503802037e-15,0.000000000000000000e+00,2.104277660168379249e+00
6.677502069717655697e-01,-2.199569101058590215e-01,-1.047197551196597798e-01,8.733207915827967405e-01
2.310898111803673105e-01,5.363610810579780841e-01,-1.047197551196597631e+00,1.765118842698621071e+00
-1.358990318993895663e-01,2.262907842053666130e+00,-1.361356816555576943e+00,1.105330765278393690e+00
-2.514375581963992912e-01,3.362183489747198273e+00,-1.466076571675236639e+00,6.449386365926403908e-01
-2.514375581963992357e-01,4.007122126339838886e+00,-1.570796326794896336e+00,6.449386365926403908e-01
-1.840231136114349186e-01,4.648527721600181906e+00,-1.675516081914556032e+00,8.733207915827967405e-01
-2.449511207151727765e-03,5.502764358557842073e+00,-1.780235837034215729e+00,1.162360331117451961e+00
1.190502279678358061e-01,6.658757158161664691e+00,-1.675516081914556032e+00,1.543922366251537559e+00
1.190502279678351677e-01,8.202679524413202472e+00,-1.570796326794896336e+00,1.786292530665578360e+00
3.057686411447957942e-01,9.979186557692923287e+00,-1.675516081914556032e+00,2.180826948140329513e+00
3.057686411447949615e-01,1.216001350583325191e+01,-1.570796326794896336e+00,1.643851217221259153e+00
1.339393995679946103e-01,1.379485953408758192e+01,-1.466076571675236639e+00,1.162360331117451961e+00
1.339393995679946658e-01,1.495721986520503322e+01,-1.570796326794896336e+00,9.643748416156683323e-01
3.313477935992184542e-02,1.591631176053412666e+01,-1.466076571675236639e+00,9.066882704388499192e-01
3.313477935992190093e-02,1.682300003097297747e+01,-1.570796326794896336e+00,7.668287590894660166e-01
1.132902111369854248e-01,1.758562802188553320e+01,-1.675516081914556032e+00,5.231388300841897099e-01
5.701565667360686263e-02,1.777884355333042876e+01,-1.411484432489702456e+00,3.737821063276354216e-01
