-1.424999999999998046e+00,2.775557561562891351e-16,0.000000000000000000e+00,9.419999999999999485e-01
-4.881603745630846980e-01,9.846581239812984832e-02,1.047197551196597798e-01,1.003552812808830241e+00
5.153924382457455433e-01,9.846581239812984832e-02,0.000000000000000000e+00,1.151072203437452091e+00
1.660158947714095001e+00,2.187856209335585222e-01,1.047197551196597798e-01,1.063320343559642778e+00
2.723479291273737779e+00,2.187856209335585222e-01,0.000000000000000000e+00,1.198102834535695438e+00
3.915018793122278407e+00,9.354977280292256503e-02,-1.047197551196597798e-01,9.344858845171275519e-01
4.829083918982314927e+00,-1.007407674923627983e-01,-2.094395102393195596e-01,6.420000000000001261e-01
4.451725787010547108e+00,4.186481428963535478e-01,-9.424777960769379348e-01,1.244172886644267395e+00
4.321674307130341397e+00,1.656005320287626148e+00,-1.466076571675236639e+00,1.044379604162864128e+00
4.321674307130341397e+00,2.700384924450490054e+00,-1.570796326794896336e+00,7.419999999999999929e-01
4.244114187385742198e+00,3.438320170813748966e+00,-1.466076571675236639e+00,6.884249196572980178e-01
4.244114187385742198e+00,4.126745090471047206e+00,-1.570796326794896336e+00,6.682676501632067723e-01
4.174261196862696366e+00,4.791351900524661644e+00,-1.466076571675236639e+00,6.682676501632067723e-01
4.174261196862696366e+00,5.459619550687868639e+00,-1.570796326794896336e+00,6.420000000000001261e-01
4.107153923444862187e+00,6.098102607514300111e+00,-1.466076571675236639e+00,5.912422502470642272e-01
4.060819469902257062e+00,6.632464590105120017e+00,-1.461486480378430652e+00,6.420000000000001261e-01
