-1.424999999999988054e+00,-2.831068712794149178e-15,0.000000000000000000e+00,2.453409973215888051e+00
-1.935092615800456883e+00,2.399797078917508930e+00,-1.361356816555576943e+00,1.346163056034261674e+00
-1.794380260245507452e+00,3.738585712879450185e+00,-1.675516081914556255e+00,1.030061301782110084e+00
-1.580218473346046482e+00,4.746137703826361687e+00,-1.780235837034215951e+00,9.419999999999999485e-01
-1.289124464644845869e+00,5.642032942176395949e+00,-1.884955592153875648e+00,7.804776310850234378e-01
-9.716756129815706799e-01,6.355034736845777132e+00,-1.989675347273535344e+00,8.101541692269405015e-01
-7.213242066267293584e-01,7.125537138692745742e+00,-1.884955592153875648e+00,7.530770276274834085e-01
-5.647506884966870810e-01,7.862157626434314039e+00,-1.780235837034215951e+00,9.519751242241778488e-01
-4.652421916925004730e-01,8.808917731321191269e+00,-1.675516081914556255e+00,1.360677324489564688e+00
-4.652421916925006951e-01,1.016959505581075618e+01,-1.570796326794896558e+00,1.634582403567252262e+00
-6.361025784217331225e-01,1.179522304594208748e+01,-1.466076571675236861e+00,1.828173937932362270e+00
-1.016201312966211967e+00,1.358344699705470049e+01,-1.361356816555577165e+00,1.358609194718914503e+00
-8.741879816609393616e-01,1.493461358845131848e+01,-1.675516081914556477e+00,1.030061301782110084e+00
-7.829703327639938593e-01,1.574294412653304320e+01,-1.773472972472555309e+00,8.393665961010277066e-01
