-1.424999999999988276e+00,2.289834988289385365e-15,0.000000000000000000e+00,2.706306044943742606e+00
1.266480617264078123e+00,-2.828860120099282449e-01,-1.047197551196597798e-01,2.442000000000000171e+00
3.655117058256031282e+00,-7.906063609868966280e-01,-2.094395102393195596e-01,2.325784863137726255e+00
5.867069907843797338e+00,-1.509313408956465263e+00,-3.141592653589793116e-01,1.965243291566195039e+00
7.789367918347477548e+00,-1.917910464574251517e+00,-2.094395102393195318e-01,9.444984394500786085e-01
8.687639313817077991e+00,-2.209776533524943076e+00,-3.141592653589793116e-01,7.419999999999999929e-01
9.365490043387888264e+00,-2.511575122687186745e+00,-4.188790204786391191e-01,4.717058540778356068e-01
9.773999296133128567e+00,-2.747428049726104327e+00,-5.235987755982989267e-01,3.980219778561036037e-01
1.009600584035344539e+01,-2.981379498398203154e+00,-6.283185307179587342e-01,3.312443989449804782e-01
1.034216840139777638e+01,-3.203025263917233634e+00,-7.330382858376185418e-01,2.873624047073710663e-01
1.053445138150435945e+01,-3.416577148012257314e+00,-8.377580409572783493e-01,3.312443989449804782e-01
1.072915195410870304e+01,-3.684559496050261451e+00,-9.424777960769381568e-01,4.286068747318505512e-01
1.101594593208760209e+01,-4.003076477171274128e+00,-8.377580409572783493e-01,6.449386365926403908e-01
1.139503135131037048e+01,-4.524842794503728172e+00,-9.424777960769381568e-01,9.444984394500786085e-01
1.186728057103541012e+01,-5.342802436902254648e+00,-1.047197551196597853e+00,9.419999999999999485e-01
1.242097427869491888e+01,-6.104896445603454680e+00,-9.424777960769380458e-01,5.544515496597097748e-01
1.279197478031532853e+01,-6.516934245710990226e+00,-8.377580409572782383e-01,5.040499351813307882e-01
1.316655688142754954e+01,-6.854209484474017344e+00,-7.330382858376184307e-01,4.684337522473747129e-01
1.354552774773449997e+01,-7.129547935721050500e+00,-6.283185307179586232e-01,5.912422502470642272e-01
1.405755855623913320e+01,-7.425169060844583058e+00,-5.235987755982988157e-01,7.530770276274834085e-01
1.474552865408321267e+01,-7.731473083039286820e+00,-4.188790204786390081e-01,1.044379604162864128e+00
1.578418703749923147e+01,-7.622305687948062847e+00,1.047197551196598075e-01,8.446297590440445813e-01
1.766012760306849216e+01,-7.430920301319169141e+00,1.102494495964621457e+00,1.566880949681337620e+00
