-1.425000000000001599e+00,-7.216449660063517513e-16,0.000000000000000000e+00,1.938664812754339328e+00
5.030446040642226890e-01,-2.026456536682849641e-01,-1.047197551196597798e-01,1.393530134426252731e+00
1.896574738490475420e+00,-2.026456536682849918e-01,0.000000000000000000e+00,1.941999999999999948e+00
3.827936259295662058e+00,3.486219974980497849e-04,1.047197551196597798e-01,3.028999999999999915e+00
6.790745341918358768e+00,6.301131334844910503e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.790745341918357880e+00,-2.398886866515509197e+00,1.570796326794896558e+00,3.028999999999999915e+00
7.107362057156080049e+00,-5.411293687586008261e+00,1.675516081914556255e+00,3.028999999999999915e+00
8.339367349032677623e+00,-8.178422878785447381e+00,1.989675347273535566e+00,1.487584412271571344e+00
9.083159555168462518e+00,-9.466708770086372127e+00,2.094395102393195263e+00,1.415863375370596478e+00
9.915383166472340193e+00,-1.061216630247426096e+01,2.199114857512855181e+00,2.143562118716424436e+00
1.098716422583055241e+01,-1.246854555187267977e+01,2.094395102393195263e+00,2.442000000000000171e+00
1.133170337256609272e+01,-1.332038069434493899e+01,1.641948001638543708e+00,1.542000000000000037e+00
