-1.425000000000003375e+00,-6.328271240363392280e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284881e+00,3.179755852601955923e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332981147e+00,9.477400967471885096e-01,2.094395102393195596e-01,1.662294101747088915e+00
6.002733609006995152e+00,1.778887147620732856e+00,5.235987755982989267e-01,7.804776310850234378e-01
6.634153276284280309e+00,2.237640388916675160e+00,6.283185307179587342e-01,7.777559750685820728e-01
7.307709708638808976e+00,2.626518376450966308e+00,5.235987755982989267e-01,9.519751242241778488e-01
8.177382259162557787e+00,3.013721542769576267e+00,4.188790204786391191e-01,1.344082429892862640e+00
9.455680612549988595e+00,3.429065855447244626e+00,3.141592653589793116e-01,1.242000000000000215e+00
1.067053993266137546e+01,3.687292175442901776e+00,2.094395102393195318e-01,1.178067977499789754e+00
1.179094915930120280e+01,4.051335201019259813e+00,3.141592653589793116e-01,1.089091055358389015e+00
1.278588334588304498e+01,4.494308440879611233e+00,4.188790204786391191e-01,1.425948469674844565e+00
1.402079094510900426e+01,5.207282675717033626e+00,5.235987755982989267e-01,1.983381265149110062e+00
1.583269989065940919e+01,6.013996513443216507e+00,4.188790204786391191e-01,7.419999999999999929e-01
1.647529074026746088e+01,6.384996513443216060e+00,5.235987755982989267e-01,5.231388300841897099e-01
1.689851894422299949e+01,6.692489802668240451e+00,6.283185307179587342e-01,3.737821063276354216e-01
1.705054982339250458e+01,7.033956748051935826e+00,1.151917306316257550e+00,2.873624047073710663e-01
1.719423102574619122e+01,7.282819890621103909e+00,1.047197551196597853e+00,2.458404810405299123e-01
1.733873243491830252e+01,7.481709017688205066e+00,9.424777960769380458e-01,2.226248474865697435e-01
1.748769753410753935e+01,7.647151521120543194e+00,8.377580409572782383e-01,2.836407864998740092e-01
1.769848371688926036e+01,7.836944252579307602e+00,7.330382858376184307e-01,2.873624047073710663e-01
1.793096478584197584e+01,8.005851636129602156e+00,6.283185307179586232e-01,2.836407864998740092e-01
1.817660491250026666e+01,8.147672029379538827e+00,5.235987755982988157e-01,3.021470508735444316e-01
1.845262997836590202e+01,8.270566306567097570e+00,4.188790204786390081e-01,3.455668847618198480e-01
1.875189967927628842e+01,8.443349748948007161e+00,5.235987755982988157e-01,5.420000000000000373e-01
1.924704131731857970e+01,8.663801009495090355e+00,4.188790204786390081e-01,5.972945357246848275e-01
1.981510217766702908e+01,8.848375171681311713e+00,3.141592653589792006e-01,6.449386365926403908e-01
2.044594735767065075e+01,8.982465454088988110e+00,2.094395102393194208e-01,7.668287590894660166e-01
2.117524484588521361e+01,9.219428572423085555e+00,3.141592653589792006e-01,1.051502310972898924e+00
2.220376930852940589e+01,9.438048195796241657e+00,2.094395102393194208e-01,9.269433241279207980e-01
2.308534479717755517e+01,9.724489435774174240e+00,3.141592653589792006e-01,8.101541692269405015e-01
2.354884218452132671e+01,9.766561753520626610e+00,1.541864244054980126e-01,7.419999999999999929e-01
