-1.425000000000009814e+00,1.104671909502030758e-14,0.000000000000000000e+00,2.266154027718932262e+00
8.287397988434690443e-01,-2.368775980452523244e-01,-1.047197551196597798e-01,2.564154055254967091e+00
3.392893854098435469e+00,-2.368775980452523244e-01,0.000000000000000000e+00,1.449987240796890786e+00
4.834937913075572524e+00,-8.531266000704831876e-02,1.047197551196597798e-01,1.042000000000000037e+00
5.854167713040197896e+00,1.313313218250569125e-01,2.094395102393195596e-01,8.420000000000000817e-01
6.691555148940284248e+00,2.193442878964211307e-01,1.047197551196597798e-01,8.420000000000000817e-01
7.533555148940283885e+00,2.193442878964211307e-01,0.000000000000000000e+00,9.419999999999999485e-01
8.429450387290318147e+00,5.104382965976215214e-01,3.141592653589793116e-01,6.682676501632067723e-01
9.083114785945477720e+00,6.493789536618647107e-01,2.094395102393195318e-01,6.682676501632067723e-01
9.747721595999092159e+00,7.192319441849105432e-01,1.047197551196597520e-01,6.537242768623690026e-01
1.034492843967740328e+01,9.851255620530654511e-01,4.188790204786390636e-01,6.420000000000001261e-01
1.090091674890701334e+01,1.306125562053065403e+00,5.235987755982988157e-01,7.111806012954131617e-01
1.147627394142479673e+01,1.724147031211002545e+00,6.283185307179586232e-01,9.117715603592209117e-01
1.215385225852320161e+01,2.334241288254930158e+00,7.330382858376184307e-01,1.449987240796890786e+00
1.332691657795472473e+01,3.186522404407597264e+00,6.283185307179586232e-01,2.663558813185678886e+00
1.102020698126199605e+01,4.518301811000437596e+00,-5.235987755982989267e-01,1.222350850198276051e+00
9.903533914417788964e+00,5.015476692470934417e+00,-4.188790204786391191e-01,9.143082923316021571e-01
9.111719706367852112e+00,5.472630838636735717e+00,-5.235987755982989267e-01,6.063316977093238247e-01
8.557808138100773121e+00,5.719248157953477296e+00,-4.188790204786391191e-01,6.682676501632067723e-01
7.922247834783805231e+00,5.925754218644920357e+00,-3.141592653589793116e-01,8.420000000000000817e-01
7.098647554965941353e+00,6.100815862313473836e+00,-2.094395102393195318e-01,1.042000000000000037e+00
5.764493708676114103e+00,6.328143945706197648e+00,-7.216271898436037169e-02,1.342000000000000304e+00
